42450,1995-10-27 00:00:00Z,LN13 0LD,Detached,Established,Freehold,THE MOORINGS,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
28750,1995-06-05 00:00:00Z,LN13 0LD,Detached,Established,Freehold,THE HAYWAIN,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
33000,1995-04-07 00:00:00Z,LN13 0LD,Detached,Established,Freehold,HEDGERLEY,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
40000,1995-03-10 00:00:00Z,LN13 0LD,Detached,Established,Freehold,POLPERRO COTTAGE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
49950,1997-03-18 00:00:00Z,LN13 0LD,Detached,Established,Freehold,THE MOORINGS,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
46500,1997-11-26 00:00:00Z,LN13 0LD,Detached,Established,Freehold,GLENMAIR,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
47500,1998-04-09 00:00:00Z,LN13 0LD,Detached,Established,Freehold,WHITEHOUSE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
54000,1999-12-01 00:00:00Z,LN13 0LD,Detached,Established,Freehold,ERIN BRAE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
50000,1999-02-05 00:00:00Z,LN13 0LD,Semi-Detached,Established,Freehold,FAILTE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
64950,1999-10-04 00:00:00Z,LN13 0LD,Detached,Established,Freehold,GLENCOE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
50000,2000-01-21 00:00:00Z,LN13 0LD,Semi-Detached,Established,Freehold,FERRIBY,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
83500,2001-02-02 00:00:00Z,LN13 0LD,Detached,Established,Freehold,THORPE LEA,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
120000,2001-10-26 00:00:00Z,LN13 0LD,Detached,Established,Freehold,PAXFORD COTTAGE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
74950,2001-06-01 00:00:00Z,LN13 0LD,Detached,Established,Freehold,HEDGERLEY,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
87000,2002-03-11 00:00:00Z,LN13 0LD,Detached,Established,Freehold,THE GATE HOUSE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
77500,2002-04-12 00:00:00Z,LN13 0LD,Detached,Established,Freehold,NORTHVIEW,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
25000,2002-10-28 00:00:00Z,LN13 0LD,Detached,Established,Freehold,GLENMAIR,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
94000,2002-12-17 00:00:00Z,LN13 0LD,Detached,Established,Freehold,WHITEHOUSE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
142000,2004-08-16 00:00:00Z,LN13 0LD,Detached,Established,Freehold,THE MOORINGS,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
139950,2004-02-06 00:00:00Z,LN13 0LD,Detached,Established,Freehold,WHITEHOUSE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
182500,2004-06-17 00:00:00Z,LN13 0LD,Detached,Established,Freehold,THORPE LEA,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3205520000,0.1535820000
