32500,1995-10-18 00:00:00Z,CA1 2RE,Terraced,Established,Freehold,48,,CARLIOL DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8788260000,-2.9127500000
55500,1995-07-20 00:00:00Z,CA2 4PG,Semi-Detached,Established,Freehold,19,,BRISCO ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8716830000,-2.9185100000
71250,1995-07-21 00:00:00Z,CA2 4NY,Terraced,New Build,Freehold,55,,BRISCO MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8718850000,-2.9167690000
78000,1995-12-18 00:00:00Z,CA2 4LQ,Detached,Established,Freehold,3,,HUGH LITTLE GARTH,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8737770000,-2.9197110000
56000,1995-01-13 00:00:00Z,CA2 4NY,Semi-Detached,New Build,Freehold,11,,BRISCO MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8718850000,-2.9167690000
50000,1995-12-20 00:00:00Z,CA2 4PE,Semi-Detached,Established,Freehold,16,,CAMMOCK CRESCENT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8706980000,-2.9145610000
44000,1995-04-21 00:00:00Z,CA2 4NP,Semi-Detached,Established,Freehold,88,,WOODSIDE NORTH,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8711880000,-2.9183780000
24000,1995-07-07 00:00:00Z,CA1 2RD,Flats/Maisonettes,Established,Leasehold,85,,CARLIOL DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8785640000,-2.9117470000
59950,1995-10-20 00:00:00Z,CA2 4NY,Semi-Detached,New Build,Freehold,34,,BRISCO MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8718850000,-2.9167690000
13000,1995-06-30 00:00:00Z,CA2 4NW,Semi-Detached,Established,Freehold,22,,WOODSIDE NORTH,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8711430000,-2.9196240000
59900,1995-03-03 00:00:00Z,CA2 4LU,Semi-Detached,Established,Freehold,6,,ST NINIANS AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8725730000,-2.9172840000
70250,1995-12-05 00:00:00Z,CA2 4NY,Semi-Detached,New Build,Freehold,57,,BRISCO MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8718850000,-2.9167690000
59950,1995-07-13 00:00:00Z,CA2 4NY,Semi-Detached,New Build,Freehold,36,,BRISCO MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8718850000,-2.9167690000
27000,1995-07-31 00:00:00Z,CA1 3DJ,Semi-Detached,Established,Freehold,39,,RIDGEMOUNT ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8761600000,-2.9109010000
59950,1995-08-24 00:00:00Z,CA2 4NY,Semi-Detached,New Build,Freehold,14,,BRISCO MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8718850000,-2.9167690000
35500,1995-08-11 00:00:00Z,CA2 4LT,Terraced,Established,Freehold,19,,ST NINIANS ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8729300000,-2.9188190000
30000,1995-07-31 00:00:00Z,CA2 4NY,Flats/Maisonettes,Established,Leasehold,6,,BRISCO MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8718850000,-2.9167690000
31500,1995-06-02 00:00:00Z,CA1 2QU,Flats/Maisonettes,Established,Leasehold,HILLCREST NOOK,FLAT 1,HIGH ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8799100000,-2.9121040000
54625,1995-05-12 00:00:00Z,CA2 4PG,Semi-Detached,New Build,Freehold,19,,BRISCO ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8716830000,-2.9185100000
30000,1995-03-10 00:00:00Z,CA1 3AB,Semi-Detached,Established,Freehold,35,,HOLMACRES DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8755020000,-2.9114280000
71250,1995-02-10 00:00:00Z,CA2 4NY,Semi-Detached,New Build,Freehold,53,,BRISCO MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8718850000,-2.9167690000
29000,1995-03-15 00:00:00Z,CA2 4LX,Flats/Maisonettes,Established,Leasehold,1,,ST NINIANS COURT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8733700000,-2.9185680000
35000,1995-07-18 00:00:00Z,CA1 3DJ,Terraced,Established,Freehold,27,,RIDGEMOUNT ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8761600000,-2.9109010000
38000,1995-02-10 00:00:00Z,CA2 4NX,Semi-Detached,Established,Freehold,48,,BRISCO ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8702000000,-2.9170470000
28500,1996-02-02 00:00:00Z,CA2 4LT,Semi-Detached,Established,Freehold,3,,ST NINIANS ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8729300000,-2.9188190000
46000,1996-05-31 00:00:00Z,CA2 4LU,Detached,Established,Freehold,1,,ST NINIANS AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8725730000,-2.9172840000
31000,1996-11-15 00:00:00Z,CA2 4NY,Flats/Maisonettes,Established,Leasehold,19,,BRISCO MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8718850000,-2.9167690000
34000,1996-09-13 00:00:00Z,CA1 3AA,Semi-Detached,Established,Freehold,36,,HOLMACRES DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8767760000,-2.9114610000
58000,1996-12-30 00:00:00Z,CA2 4NY,Detached,New Build,Freehold,51,,BRISCO MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8718850000,-2.9167690000
51000,1996-04-26 00:00:00Z,CA2 4PG,Detached,Established,Freehold,3,,BRISCO ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8716830000,-2.9185100000
44500,1996-03-01 00:00:00Z,CA2 4PD,Semi-Detached,Established,Freehold,17,,CAMMOCK AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8705630000,-2.9154810000
53500,1996-11-15 00:00:00Z,CA2 4LT,Semi-Detached,Established,Freehold,9,,ST NINIANS ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8729300000,-2.9188190000
58500,1996-06-21 00:00:00Z,CA2 4NY,Semi-Detached,Established,Freehold,47,,BRISCO MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8718850000,-2.9167690000
28500,1996-06-21 00:00:00Z,CA2 4NW,Semi-Detached,Established,Freehold,62,,WOODSIDE NORTH,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8711430000,-2.9196240000
34000,1996-01-19 00:00:00Z,CA1 2QU,Semi-Detached,Established,Leasehold,HILLCREST NOOK,FLAT 3,HIGH ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8799100000,-2.9121040000
26950,1996-06-07 00:00:00Z,CA2 4LT,Semi-Detached,Established,Freehold,1,,ST NINIANS ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8729300000,-2.9188190000
46000,1996-11-22 00:00:00Z,CA2 4PE,Semi-Detached,Established,Freehold,17,,CAMMOCK CRESCENT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8706980000,-2.9145610000
