54000,1995-11-30 00:00:00Z,ME8 8JQ,Terraced,Established,Freehold,32,,OASTVIEW,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599010000,0.6141620000
60000,1995-06-22 00:00:00Z,ME8 8QT,Semi-Detached,Established,Freehold,83,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599990000,0.6190090000
49000,1995-06-16 00:00:00Z,ME8 9HZ,Semi-Detached,Established,Freehold,80,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599430000,0.6102570000
55000,1995-07-31 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,48,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599430000,0.6102570000
63000,1995-08-10 00:00:00Z,ME8 8JQ,Terraced,Established,Freehold,42,,OASTVIEW,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599010000,0.6141620000
42500,1995-10-16 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,104,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599430000,0.6102570000
53000,1995-12-04 00:00:00Z,ME8 8JN,Terraced,Established,Freehold,134,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3585690000,0.6101930000
55000,1995-07-31 00:00:00Z,ME8 9HY,Semi-Detached,Established,Freehold,65,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3594240000,0.6101270000
68000,1995-10-20 00:00:00Z,ME8 8QT,Semi-Detached,Established,Freehold,49,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599990000,0.6190090000
58000,1995-11-01 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,60,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599430000,0.6102570000
55000,1995-03-10 00:00:00Z,ME8 9HY,Semi-Detached,Established,Freehold,55,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3594240000,0.6101270000
67500,1995-10-20 00:00:00Z,ME8 8QT,Semi-Detached,Established,Freehold,56,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599990000,0.6190090000
60000,1995-06-09 00:00:00Z,ME8 8JQ,Terraced,Established,Freehold,4,,OASTVIEW,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599010000,0.6141620000
59000,1996-07-08 00:00:00Z,ME8 9HY,Terraced,Established,Freehold,85,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3594240000,0.6101270000
54500,1996-06-28 00:00:00Z,ME8 8JN,Terraced,Established,Freehold,128,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3585690000,0.6101930000
63000,1996-08-06 00:00:00Z,ME8 8QT,Semi-Detached,Established,Freehold,59,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599990000,0.6190090000
59000,1996-03-22 00:00:00Z,ME8 9HY,Semi-Detached,Established,Freehold,55,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3594240000,0.6101270000
44000,1996-05-17 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,98,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599430000,0.6102570000
50000,1996-09-09 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,100,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599430000,0.6102570000
87000,1996-07-24 00:00:00Z,ME8 8JQ,Terraced,Established,Freehold,2,,OASTVIEW,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599010000,0.6141620000
52000,1996-11-15 00:00:00Z,ME8 8JN,Terraced,Established,Freehold,130,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3585690000,0.6101930000
55000,1996-06-28 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,36,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599430000,0.6102570000
52500,1996-04-23 00:00:00Z,ME8 8JN,Terraced,Established,Freehold,78,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3585690000,0.6101930000
57000,1996-01-31 00:00:00Z,ME8 8JN,Terraced,Established,Freehold,114,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3585690000,0.6101930000
55500,1997-05-23 00:00:00Z,ME8 9HY,Terraced,Established,Freehold,87,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3594240000,0.6101270000
81250,1997-11-14 00:00:00Z,ME8 8QT,Semi-Detached,Established,Freehold,58,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599990000,0.6190090000
52000,1997-03-24 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,64,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599430000,0.6102570000
65000,1997-01-31 00:00:00Z,ME8 8QT,Semi-Detached,Established,Freehold,71,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599990000,0.6190090000
63500,1997-09-26 00:00:00Z,ME8 8JN,Semi-Detached,Established,Freehold,86,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3585690000,0.6101930000
57750,1998-05-27 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,64,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
60000,1998-10-23 00:00:00Z,ME8 8PH,Semi-Detached,Established,Freehold,56,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3595640000,0.6115140000
52000,1998-02-27 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,108,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3599430000,0.6102570000
62000,1998-02-27 00:00:00Z,ME8 8JN,Terraced,Established,Freehold,134,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3585690000,0.6101930000
63500,1998-06-26 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,38,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
79500,1998-03-27 00:00:00Z,ME8 8JQ,Terraced,Established,Freehold,46,,OASTVIEW,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599010000,0.6141620000
60000,1998-11-30 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,92,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
73000,1998-09-11 00:00:00Z,ME8 9HY,Terraced,Established,Freehold,59,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3594240000,0.6101270000
74500,1998-05-15 00:00:00Z,ME8 8QT,Terraced,Established,Freehold,78C,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599990000,0.6190090000
71000,1998-10-06 00:00:00Z,ME8 8JN,Terraced,Established,Freehold,96,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3585690000,0.6101930000
88995,1998-05-28 00:00:00Z,ME8 8QT,Terraced,Established,Freehold,85,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599990000,0.6190090000
55950,1998-06-09 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,44,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
66000,1998-06-12 00:00:00Z,ME8 9HZ,Semi-Detached,Established,Freehold,80,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
137500,1998-05-15 00:00:00Z,ME8 9HZ,Detached,Established,Freehold,26,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
71500,1999-11-19 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,50,,LONSDALE DRIVE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
59000,1999-06-18 00:00:00Z,ME8 9HZ,Semi-Detached,Established,Freehold,68,,LONSDALE DRIVE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
73500,1999-10-29 00:00:00Z,ME8 9HY,Terraced,Established,Freehold,81,,LONSDALE DRIVE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3594240000,0.6101270000
81000,1999-11-15 00:00:00Z,ME8 8JL,Terraced,Established,Freehold,11,,THE MALTINGS,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3595960000,0.6161130000
74000,1999-07-21 00:00:00Z,ME8 8JN,Terraced,Established,Freehold,114,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3585690000,0.6101930000
65000,1999-10-28 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,84,,LONSDALE DRIVE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
70500,1999-01-29 00:00:00Z,ME8 9HY,Terraced,Established,Freehold,71,,LONSDALE DRIVE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3594240000,0.6101270000
71500,1999-09-23 00:00:00Z,ME8 8JN,Terraced,Established,Freehold,136,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3585690000,0.6101930000
87000,2000-09-29 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,102,,LONSDALE DRIVE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
79995,2000-09-29 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,92,,LONSDALE DRIVE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
80000,2000-07-06 00:00:00Z,ME8 9HY,Terraced,Established,Freehold,61,,LONSDALE DRIVE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3594240000,0.6101270000
86250,2000-12-12 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,36,,LONSDALE DRIVE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
95000,2000-02-18 00:00:00Z,ME8 8JL,Semi-Detached,Established,Freehold,1,,THE MALTINGS,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3595960000,0.6161130000
127500,2000-07-31 00:00:00Z,ME8 8JL,Semi-Detached,Established,Freehold,3,,THE MALTINGS,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3595960000,0.6161130000
125000,2000-12-14 00:00:00Z,ME8 8QT,Detached,Established,Freehold,78,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599990000,0.6190090000
96000,2000-11-30 00:00:00Z,ME8 9HY,Terraced,Established,Freehold,59,,LONSDALE DRIVE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3594240000,0.6101270000
85000,2000-06-30 00:00:00Z,ME8 9HY,Semi-Detached,Established,Freehold,55,,LONSDALE DRIVE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3594240000,0.6101270000
129950,2001-10-05 00:00:00Z,ME8 8QT,Terraced,Established,Freehold,85,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599990000,0.6190090000
91500,2001-02-02 00:00:00Z,ME8 8JN,Semi-Detached,Established,Freehold,86,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3585690000,0.6101930000
160000,2001-08-31 00:00:00Z,ME8 8JQ,Terraced,Established,Freehold,2,,OASTVIEW,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599010000,0.6141620000
137000,2001-08-24 00:00:00Z,ME8 8JQ,Semi-Detached,Established,Freehold,52,,OASTVIEW,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599010000,0.6141620000
91950,2001-09-06 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,54,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
90000,2001-05-31 00:00:00Z,ME8 8JN,Terraced,Established,Freehold,78,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3585690000,0.6101930000
79995,2001-03-30 00:00:00Z,ME8 9HZ,Semi-Detached,Established,Freehold,46,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
126000,2001-07-12 00:00:00Z,ME8 8QT,Semi-Detached,Established,Freehold,49,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599990000,0.6190090000
82500,2001-05-25 00:00:00Z,ME8 8PH,Semi-Detached,Established,Freehold,56,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3595640000,0.6115140000
93000,2001-10-05 00:00:00Z,ME8 9HY,Terraced,Established,Freehold,91,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3594240000,0.6101270000
84995,2001-03-23 00:00:00Z,ME8 9HY,Terraced,Established,Freehold,81,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3594240000,0.6101270000
85000,2001-10-31 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,102,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
98500,2001-10-26 00:00:00Z,ME8 8JN,Terraced,Established,Freehold,136,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3585690000,0.6101930000
91995,2001-04-09 00:00:00Z,ME8 8JQ,Terraced,Established,Freehold,8,,OASTVIEW,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599010000,0.6141620000
122000,2002-08-30 00:00:00Z,ME8 8JN,Terraced,Established,Freehold,126,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3585690000,0.6101930000
122000,2002-05-10 00:00:00Z,ME8 8QT,Terraced,Established,Freehold,76,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599990000,0.6190090000
125000,2002-09-23 00:00:00Z,ME8 8JN,Terraced,Established,Freehold,102,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3585690000,0.6101930000
99995,2002-03-28 00:00:00Z,ME8 8QT,Terraced,Established,Freehold,78B,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599990000,0.6190090000
139995,2002-12-12 00:00:00Z,ME8 8JL,Terraced,Established,Freehold,14,,THE MALTINGS,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3595960000,0.6161130000
120000,2002-09-02 00:00:00Z,ME8 9HZ,Terraced,Established,Freehold,74,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
121000,2002-01-25 00:00:00Z,ME8 8QT,Semi-Detached,Established,Freehold,83,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599990000,0.6190090000
170000,2002-09-05 00:00:00Z,ME8 8JL,Semi-Detached,Established,Freehold,10,,THE MALTINGS,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3595960000,0.6161130000
107000,2002-02-22 00:00:00Z,ME8 8JN,Terraced,Established,Freehold,130,,MIERSCOURT ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3585690000,0.6101930000
126995,2002-02-04 00:00:00Z,ME8 8QT,Semi-Detached,Established,Freehold,71,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599990000,0.6190090000
122995,2002-12-17 00:00:00Z,ME8 9HY,Terraced,Established,Freehold,71,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3594240000,0.6101270000
125000,2002-03-15 00:00:00Z,ME8 8JQ,Terraced,Established,Freehold,32,,OASTVIEW,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599010000,0.6141620000
119995,2002-09-10 00:00:00Z,ME8 9HZ,Semi-Detached,Established,Freehold,70,,LONSDALE DRIVE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3599430000,0.6102570000
