54000,1995-01-03 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,65,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
49000,1995-05-19 00:00:00Z,L40 1TE,Terraced,Established,Freehold,51,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
44000,1995-12-12 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,41,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
38600,1995-08-07 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,9,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
40000,1995-11-10 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,103,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
50000,1996-03-28 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,57,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
49000,1996-11-15 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,99,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
52000,1996-04-15 00:00:00Z,L40 1TE,Terraced,Established,Freehold,35,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
77500,1996-10-03 00:00:00Z,L40 1TE,Detached,Established,Freehold,67,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
47000,1996-12-05 00:00:00Z,L40 1TE,Terraced,Established,Freehold,93,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
59500,1997-05-30 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,63,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
52500,1997-09-30 00:00:00Z,L40 1TE,Terraced,Established,Freehold,59,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
54000,1997-08-08 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,73,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
42500,1997-08-22 00:00:00Z,L40 1TE,Terraced,Established,Freehold,3,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
40000,1997-03-25 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,97,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
60000,1997-05-23 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,73,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
53000,1998-08-22 00:00:00Z,L40 1TE,Terraced,Established,Freehold,51,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
40950,1998-07-27 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,41,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
69950,2000-05-25 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,63,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
58000,2000-03-10 00:00:00Z,L40 1TE,Terraced,Established,Freehold,1,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
70000,2001-08-17 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,9,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
118000,2002-06-17 00:00:00Z,L40 1TE,Detached,Established,Freehold,67,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
71450,2002-01-25 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,97,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
92500,2002-08-13 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,73,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
85000,2002-03-28 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,83,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
98950,2002-10-11 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,61,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
74700,2002-03-28 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,99,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
66000,2002-04-05 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,37,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
100000,2003-09-12 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,57,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
111000,2004-03-12 00:00:00Z,L40 1TE,Terraced,Established,Freehold,39,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
128000,2004-08-20 00:00:00Z,L40 1TE,Terraced,Established,Freehold,5,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
149950,2004-07-30 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,83,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
149000,2005-12-02 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,73,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
135000,2005-12-05 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,61,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
150000,2006-11-10 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,81,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
152000,2006-05-05 00:00:00Z,L40 1TE,Terraced,Established,Freehold,3,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
142500,2006-07-18 00:00:00Z,L40 1TE,Terraced,Established,Freehold,89,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
165000,2007-02-23 00:00:00Z,L40 1TE,Terraced,Established,Freehold,35,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
138000,2010-12-10 00:00:00Z,L40 1TE,Semi-Detached,Established,Freehold,95,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313650000,-2.8307680000
