48000,1995-01-27 00:00:00Z,BA14 0LJ,Semi-Detached,Established,Freehold,30,,SUMMERDOWN WALK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3031360000,-2.2145830000
62950,1995-07-18 00:00:00Z,BA14 0RW,Semi-Detached,Established,Freehold,61,,THE CROFT,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3091180000,-2.2104250000
37000,1995-01-31 00:00:00Z,BA14 0LZ,Terraced,Established,Freehold,66A,,BOUNDARY WALK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3025170000,-2.2113990000
50000,1995-04-12 00:00:00Z,BA14 0LX,Terraced,Established,Freehold,3,,WINTERSLOW ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3039360000,-2.2171720000
63000,1995-06-23 00:00:00Z,BA14 0RJ,Semi-Detached,Established,Freehold,9,,CARLTON ROW,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3093190000,-2.2115990000
44500,1995-02-17 00:00:00Z,BA14 0HQ,Terraced,Established,Freehold,47,,BEECH GROVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3093280000,-2.2184600000
41500,1995-06-30 00:00:00Z,BA14 0HR,Terraced,Established,Freehold,7,,WALNUT GROVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3086990000,-2.2184860000
38500,1995-07-28 00:00:00Z,BA14 0LE,Terraced,Established,Freehold,68,,SUMMERDOWN WALK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3031420000,-2.2133240000
91000,1995-09-29 00:00:00Z,BA14 0JG,Detached,Established,Freehold,2,,HAZEL GROVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3065960000,-2.2178730000
82000,1995-03-17 00:00:00Z,BA14 0RJ,Detached,Established,Freehold,6,,CARLTON ROW,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3093190000,-2.2115990000
50000,1995-10-31 00:00:00Z,BA14 0RR,Terraced,Established,Freehold,17,,WILTSHIRE DRIVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3066970000,-2.2116340000
45500,1995-12-15 00:00:00Z,BA14 0EX,Terraced,Established,Freehold,53,,COLLEGE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3081860000,-2.2185260000
48650,1995-09-01 00:00:00Z,BA14 0LZ,Semi-Detached,Established,Freehold,88,,BOUNDARY WALK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3025170000,-2.2113990000
