65500,1998-10-09 00:00:00Z,PE28 2UB,Detached,Established,Freehold,NEW BARN FARM BUNGALOW,,PUDDOCK ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4353140000,-0.0524870000
155000,1999-07-23 00:00:00Z,PE28 2UD,Detached,Established,Freehold,2,,MILLERS WAY,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4326330000,-0.0550540000
110000,1999-07-07 00:00:00Z,PE28 2UD,Detached,Established,Freehold,4,,MILLERS WAY,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4326330000,-0.0550540000
129995,2000-11-15 00:00:00Z,PE28 2UB,Semi-Detached,Established,Freehold,WHITE SWAN COTTAGE,,PUDDOCK ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4353140000,-0.0524870000
79000,2001-05-04 00:00:00Z,PE28 2UB,Detached,Established,Freehold,MAYBUSH FARM,,PUDDOCK ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4353140000,-0.0524870000
99000,2002-07-02 00:00:00Z,PE28 2UB,Semi-Detached,Established,Freehold,NEW BARN FARM COTTAGE,2,PUDDOCK ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4353140000,-0.0524870000
250000,2004-02-18 00:00:00Z,PE28 2UB,Detached,Established,Freehold,PLOUGH FARM,THE BUNGALOW,PUDDOCK ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4353140000,-0.0524870000
390000,2006-07-06 00:00:00Z,PE28 2UB,Detached,Established,Freehold,FENLANDS,,PUDDOCK ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4353140000,-0.0524870000
215000,2008-03-28 00:00:00Z,PE28 2UD,Detached,Established,Freehold,4,,MILLERS WAY,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4326330000,-0.0550540000
205000,2013-12-18 00:00:00Z,PE28 2UB,Semi-Detached,Established,Freehold,NEW BARN FARM COTTAGE,2,PUDDOCK ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4353140000,-0.0524870000
247000,2013-07-31 00:00:00Z,PE28 2UD,Detached,Established,Freehold,4,,MILLERS WAY,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4326330000,-0.0550540000
185000,2016-04-22 00:00:00Z,PE28 2UB,Semi-Detached,Established,Freehold,WHITE SWAN COTTAGE,,PUDDOCK ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4353140000,-0.0524870000
170000,2018-08-02 00:00:00Z,PE28 2UB,Semi-Detached,Established,Freehold,NEW BARN FARM COTTAGE,1,PUDDOCK ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4353140000,-0.0524870000
420000,2021-02-18 00:00:00Z,PE28 2UB,Other,Established,Freehold,PLOUGH FARM,THE BUNGALOW,PUDDOCK ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4353140000,-0.0524870000
585000,2021-06-04 00:00:00Z,PE28 2UB,Detached,Established,Freehold,FIVE DOWN,,PUDDOCK ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4353140000,-0.0524870000
