60000,1995-06-29 00:00:00Z,EN4 0EP,Flats/Maisonettes,New Build,Leasehold,33,FLAT 6,LANCASTER AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6689310000,-0.1712240000
347500,1995-06-23 00:00:00Z,EN4 0EQ,Semi-Detached,Established,Freehold,59,,CRESCENT WEST,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6671640000,-0.1784670000
315000,1995-04-10 00:00:00Z,EN4 0LU,Detached,Established,Freehold,38,,BEECH HILL AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6629650000,-0.1704230000
63500,1995-04-28 00:00:00Z,EN4 0EJ,Flats/Maisonettes,New Build,Leasehold,14,FLAT 6,CRESCENT WEST,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6683090000,-0.1772400000
97500,1995-08-29 00:00:00Z,EN4 0LS,Detached,Established,Freehold,13A,,GREENBROOK AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6632730000,-0.1728690000
222000,1995-09-29 00:00:00Z,EN4 0EY,Flats/Maisonettes,New Build,Leasehold,19,FLAT 1,CRESCENT EAST,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6679200000,-0.1715830000
340000,1995-05-26 00:00:00Z,EN4 0EQ,Detached,Established,Freehold,75,,CRESCENT WEST,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6671640000,-0.1784670000
200000,1995-11-09 00:00:00Z,EN4 0NP,Detached,Established,Freehold,20,,PARKGATE CRESCENT,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6625760000,-0.1788970000
170000,1995-04-28 00:00:00Z,EN4 0LR,Detached,Established,Freehold,39,,NEWMANS WAY,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6621070000,-0.1741730000
330000,1995-03-24 00:00:00Z,EN4 0EP,Detached,Established,Freehold,31,,LANCASTER AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6689310000,-0.1712240000
190000,1995-10-09 00:00:00Z,EN4 0LR,Terraced,Established,Freehold,49,,NEWMANS WAY,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6621070000,-0.1741730000
66000,1995-09-21 00:00:00Z,EN4 0EJ,Flats/Maisonettes,Established,Leasehold,14,FLAT 4,CRESCENT WEST,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6683090000,-0.1772400000
475000,1995-02-28 00:00:00Z,EN4 0LL,Detached,Established,Freehold,6,,WOOD RIDE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6652940000,-0.1701740000
210000,1995-02-19 00:00:00Z,EN4 0NR,Semi-Detached,Established,Freehold,24,,PARKGATE AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6631310000,-0.1769950000
605000,1995-09-22 00:00:00Z,EN4 0EN,Detached,Established,Freehold,26,,CRESCENT EAST,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6676430000,-0.1728230000
50000,1995-10-11 00:00:00Z,EN4 0NP,Detached,Established,Freehold,32,,PARKGATE CRESCENT,,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6625760000,-0.1788970000
90000,1995-06-01 00:00:00Z,EN4 0EL,Flats/Maisonettes,Established,Leasehold,"2 GABLES LODGE, 1",,CRESCENT EAST,,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6685750000,-0.1755470000
225000,1995-11-24 00:00:00Z,EN4 0NR,Detached,Established,Freehold,14,,PARKGATE AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6631310000,-0.1769950000
485500,1995-09-29 00:00:00Z,EN4 0LU,Detached,Established,Freehold,31,,BEECH HILL AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6629650000,-0.1704230000
320000,1995-08-14 00:00:00Z,EN4 0NN,Semi-Detached,Established,Freehold,1,,PARKGATE AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6633020000,-0.1777180000
357500,1995-12-29 00:00:00Z,EN4 0EQ,Semi-Detached,Established,Freehold,73,,CRESCENT WEST,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6671640000,-0.1784670000
145000,1996-04-26 00:00:00Z,EN4 0LR,Detached,Established,Freehold,27,,NEWMANS WAY,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6621070000,-0.1741730000
220000,1996-12-04 00:00:00Z,EN4 0LT,Detached,Established,Freehold,22,,COVERT WAY,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6619290000,-0.1724440000
355000,1996-04-01 00:00:00Z,EN4 0LU,Detached,Established,Freehold,36,,BEECH HILL AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6629650000,-0.1704230000
158000,1996-05-10 00:00:00Z,EN4 0NP,Detached,Established,Freehold,22,,PARKGATE CRESCENT,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6625760000,-0.1788970000
248000,1996-08-23 00:00:00Z,EN4 0NR,Detached,Established,Freehold,36,,PARKGATE AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6631310000,-0.1769950000
410000,1996-05-10 00:00:00Z,EN4 0NS,Detached,Established,Freehold,58,,CAMLET WAY,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6650880000,-0.1791440000
328000,1996-09-13 00:00:00Z,EN4 0EP,Semi-Detached,Established,Freehold,3,,LANCASTER AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6689310000,-0.1712240000
