32000,1997-03-14 00:00:00Z,ST12 9DJ,Terraced,Established,Freehold,NEW BUILDINGS,6,BOATYARD LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9395340000,-2.1691100000
59950,2001-12-19 00:00:00Z,ST12 9DJ,Terraced,Established,Freehold,NEW BUILDINGS,2,BOATYARD LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9395340000,-2.1691100000
36000,2001-08-29 00:00:00Z,ST12 9DJ,Semi-Detached,Established,Freehold,NEW BUILDINGS,4,BOATYARD LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9395340000,-2.1691100000
44000,2002-01-11 00:00:00Z,ST12 9DJ,Terraced,Established,Freehold,NEW BUILDINGS,1,BOATYARD LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9395340000,-2.1691100000
110000,2003-04-17 00:00:00Z,ST12 9DJ,Terraced,Established,Freehold,NEW BUILDINGS,6,BOATYARD LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9395340000,-2.1691100000
98500,2003-04-25 00:00:00Z,ST12 9DJ,Terraced,Established,Freehold,NEW BUILDINGS,1,BOATYARD LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9395340000,-2.1691100000
120000,2005-12-09 00:00:00Z,ST12 9DJ,Terraced,Established,Freehold,NEW BUILDINGS,3,BOATYARD LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9395340000,-2.1691100000
135000,2011-08-15 00:00:00Z,ST12 9DJ,Terraced,Established,Freehold,NEW BUILDINGS,6,BOATYARD LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9395340000,-2.1691100000
157000,2014-12-01 00:00:00Z,ST12 9DJ,Terraced,Established,Freehold,NEW BUILDINGS,6,BOATYARD LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9395340000,-2.1691100000
145000,2014-11-14 00:00:00Z,ST12 9DJ,Terraced,Established,Freehold,NEW BUILDINGS,1,BOATYARD LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9395340000,-2.1691100000
125000,2016-09-14 00:00:00Z,ST12 9DJ,Terraced,Established,Freehold,NEW BUILDINGS,2,BOATYARD LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9395340000,-2.1691100000
184000,2018-01-05 00:00:00Z,ST12 9DJ,Terraced,Established,Freehold,NEW BUILDINGS,6,BOATYARD LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9395340000,-2.1691100000
166000,2019-10-04 00:00:00Z,ST12 9DJ,Terraced,Established,Freehold,NEW BUILDINGS,1,BOATYARD LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9395340000,-2.1691100000
170000,2020-10-14 00:00:00Z,ST12 9DJ,Terraced,Established,Freehold,NEW BUILDINGS,3,BOATYARD LANE,BARLASTON,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9395340000,-2.1691100000
