44950,1995-12-21 00:00:00Z,DY1 2RJ,Terraced,New Build,Freehold,34,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
47500,1995-06-09 00:00:00Z,DY1 2RJ,Terraced,New Build,Freehold,26,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
39750,1995-06-30 00:00:00Z,DY1 2SB,Terraced,Established,Leasehold,1B,,NEWEY STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143550000,-2.1030410000
45000,1995-04-28 00:00:00Z,DY1 2QZ,Terraced,Established,Freehold,10,,LONDON HEIGHTS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5146980000,-2.1005510000
52500,1995-08-25 00:00:00Z,DY1 2RJ,Semi-Detached,New Build,Freehold,6,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
59995,1995-05-19 00:00:00Z,DY1 2QP,Semi-Detached,Established,Freehold,10,,HIMLEY AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5129790000,-2.1063730000
42500,1995-08-25 00:00:00Z,DY1 2QR,Terraced,Established,Freehold,60,,CORSER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5136510000,-2.1052640000
46950,1995-06-23 00:00:00Z,DY1 2RJ,Semi-Detached,New Build,Freehold,18,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
47000,1995-12-20 00:00:00Z,DY1 2QP,Semi-Detached,Established,Freehold,54,,HIMLEY AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5129790000,-2.1063730000
88000,1995-10-06 00:00:00Z,DY1 2RZ,Detached,New Build,Freehold,60C,,DIBDALE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5156030000,-2.1046650000
47000,1995-07-28 00:00:00Z,DY1 2ST,Semi-Detached,Established,Leasehold,22,,AUSTIN CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5153040000,-2.1068300000
80000,1995-09-29 00:00:00Z,DY1 2SN,Detached,Established,Freehold,15,,ASCOT DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5140080000,-2.1090230000
40000,1995-03-31 00:00:00Z,DY1 2NJ,Terraced,Established,Freehold,110,,LANGSTONE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5105100000,-2.1093970000
45000,1995-04-28 00:00:00Z,DY1 2SJ,Semi-Detached,Established,Freehold,5,,NIGEL ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5161970000,-2.1036790000
45000,1995-11-30 00:00:00Z,DY1 2RX,Semi-Detached,Established,Freehold,39,,DIBDALE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5167110000,-2.1018530000
45950,1995-01-20 00:00:00Z,DY1 2RZ,Semi-Detached,New Build,Freehold,27,,DIBDALE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5156030000,-2.1046650000
45950,1995-02-24 00:00:00Z,DY1 2RJ,Terraced,New Build,Freehold,9,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
46950,1995-06-23 00:00:00Z,DY1 2RJ,Semi-Detached,New Build,Freehold,20,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
70000,1995-06-30 00:00:00Z,DY1 2SR,Detached,Established,Freehold,5,,HIGHGROVE PLACE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5146120000,-2.1098700000
46500,1995-09-29 00:00:00Z,DY1 2RJ,Terraced,New Build,Freehold,30,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
49500,1995-12-14 00:00:00Z,DY1 2RZ,Semi-Detached,New Build,Freehold,28,,DIBDALE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5156030000,-2.1046650000
45750,1995-03-31 00:00:00Z,DY1 2RJ,Terraced,New Build,Freehold,21,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
45950,1995-03-31 00:00:00Z,DY1 2RJ,Semi-Detached,Established,Freehold,7,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
46500,1995-04-28 00:00:00Z,DY1 2RJ,Terraced,New Build,Freehold,36,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
47650,1995-05-11 00:00:00Z,DY1 2SS,Semi-Detached,Established,Leasehold,6,,COWLEY DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5144860000,-2.1075210000
45000,1995-02-24 00:00:00Z,DY1 2ST,Semi-Detached,Established,Leasehold,37,,AUSTIN CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5153040000,-2.1068300000
37525,1995-01-20 00:00:00Z,DY1 2QY,Semi-Detached,Established,Freehold,39,,LONDON HEIGHTS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5144370000,-2.1016120000
37500,1995-10-20 00:00:00Z,DY1 2QR,Semi-Detached,Established,Freehold,31A,,CORSER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5136510000,-2.1052640000
38000,1995-01-30 00:00:00Z,DY1 2QR,Terraced,Established,Freehold,51,,CORSER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5136510000,-2.1052640000
38000,1995-08-23 00:00:00Z,DY1 2QX,Semi-Detached,Established,Freehold,11,,KEW DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5134290000,-2.1025820000
38000,1995-04-21 00:00:00Z,DY1 2QY,Semi-Detached,Established,Freehold,39,,LONDON HEIGHTS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5144370000,-2.1016120000
33500,1995-09-28 00:00:00Z,DY1 2QS,Terraced,Established,Freehold,8,,DIBDALE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5130270000,-2.1036920000
29000,1995-02-10 00:00:00Z,DY1 2QR,Terraced,Established,Freehold,34,,CORSER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5136510000,-2.1052640000
78000,1995-07-14 00:00:00Z,DY1 2SS,Detached,Established,Freehold,78,,COWLEY DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5144860000,-2.1075210000
43950,1995-03-31 00:00:00Z,DY1 2RJ,Terraced,New Build,Freehold,23,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
48500,1995-03-31 00:00:00Z,DY1 2QY,Semi-Detached,Established,Freehold,12B,,LONDON HEIGHTS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5144370000,-2.1016120000
45950,1995-03-31 00:00:00Z,DY1 2RJ,Semi-Detached,New Build,Freehold,29,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
47500,1995-04-28 00:00:00Z,DY1 2RJ,Semi-Detached,New Build,Freehold,32,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
46950,1995-12-08 00:00:00Z,DY1 2RJ,Semi-Detached,New Build,Freehold,12,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
26500,1995-07-14 00:00:00Z,DY1 2QR,Terraced,Established,Freehold,34,,CORSER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5136510000,-2.1052640000
66500,1995-05-19 00:00:00Z,DY1 2QP,Semi-Detached,Established,Freehold,11,,HIMLEY AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5129790000,-2.1063730000
65500,1995-07-07 00:00:00Z,DY1 2QP,Detached,Established,Freehold,76,,HIMLEY AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5129790000,-2.1063730000
46950,1995-06-14 00:00:00Z,DY1 2RJ,Semi-Detached,New Build,Freehold,22,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
50950,1995-02-24 00:00:00Z,DY1 2RJ,Semi-Detached,New Build,Freehold,1,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
45250,1995-03-31 00:00:00Z,DY1 2RJ,Semi-Detached,New Build,Freehold,27,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
52000,1995-03-31 00:00:00Z,DY1 2RJ,Semi-Detached,New Build,Freehold,40,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
45250,1995-03-31 00:00:00Z,DY1 2RJ,Semi-Detached,New Build,Freehold,25,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
46950,1995-11-24 00:00:00Z,DY1 2RJ,Semi-Detached,New Build,Freehold,10,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
46950,1995-06-30 00:00:00Z,DY1 2RJ,Semi-Detached,New Build,Freehold,24,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
45950,1995-02-24 00:00:00Z,DY1 2RJ,Terraced,New Build,Freehold,15,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
74000,1995-11-16 00:00:00Z,DY1 2SS,Detached,Established,Freehold,56,,COWLEY DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5144860000,-2.1075210000
39000,1995-01-27 00:00:00Z,DY1 2SE,Semi-Detached,Established,Freehold,10,,WINCHESTER RISE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5147240000,-2.1021130000
45000,1995-09-08 00:00:00Z,DY1 2QP,Terraced,Established,Freehold,25,,HIMLEY AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5129790000,-2.1063730000
66500,1995-08-25 00:00:00Z,DY1 2UL,Detached,Established,Freehold,7,,WEXFORD CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5158950000,-2.1099850000
68000,1995-01-27 00:00:00Z,DY1 2SP,Detached,Established,Freehold,8,,HARLECH WAY,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5136660000,-2.1095670000
46950,1995-09-29 00:00:00Z,DY1 2RJ,Semi-Detached,New Build,Freehold,16,,DENBIGH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5143620000,-2.1052070000
44000,1995-12-08 00:00:00Z,DY1 2RT,Semi-Detached,Established,Freehold,21,,FAIRVIEW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5171350000,-2.1005130000
77950,1996-10-18 00:00:00Z,DY1 2RP,Semi-Detached,Established,Freehold,12A,,WILMOT GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5149110000,-2.1042650000
45500,1996-08-29 00:00:00Z,DY1 2QP,Terraced,Established,Freehold,57,,HIMLEY AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5129790000,-2.1063730000
47750,1996-02-19 00:00:00Z,DY1 2SS,Semi-Detached,Established,Leasehold,33,,COWLEY DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5144860000,-2.1075210000
47500,1996-01-26 00:00:00Z,DY1 2SS,Semi-Detached,Established,Leasehold,3,,COWLEY DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5144860000,-2.1075210000
