12000,1995-04-24 00:00:00Z,DH8 7NP,Terraced,Established,Freehold,5,,TEMPLE GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8458020000,-1.8328600000
20000,1995-06-16 00:00:00Z,DH8 7NP,Terraced,Established,Freehold,12,,TEMPLE GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8458020000,-1.8328600000
15000,1995-08-31 00:00:00Z,DH8 7NR,Terraced,Established,Freehold,10,,KNITSLEY GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8452530000,-1.8326130000
26000,1995-05-26 00:00:00Z,DH8 7NR,Terraced,Established,Freehold,22,,KNITSLEY GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8452530000,-1.8326130000
27000,1995-10-20 00:00:00Z,DH8 7NR,Terraced,Established,Freehold,6,,KNITSLEY GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8452530000,-1.8326130000
38000,1995-08-30 00:00:00Z,DH8 7NN,Semi-Detached,Established,Freehold,1,,KNITSLEY LANE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8466280000,-1.8325450000
19200,1995-11-15 00:00:00Z,DH8 5RU,Terraced,Established,Freehold,3,,KELVIN GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8499240000,-1.8314560000
32000,1996-07-05 00:00:00Z,DH8 7NT,Terraced,Established,Freehold,3,,SOUTH VIEW,TEMPLETOWN,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8424380000,-1.8305380000
24000,1996-07-24 00:00:00Z,DH8 7NT,Terraced,Established,Freehold,1,,SOUTH VIEW,TEMPLETOWN,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8424380000,-1.8305380000
19000,1996-06-14 00:00:00Z,DH8 7NR,Terraced,Established,Freehold,26,,KNITSLEY GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8452530000,-1.8326130000
11500,1996-02-09 00:00:00Z,DH8 7NP,Terraced,Established,Freehold,16,,TEMPLE GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8458020000,-1.8328600000
16950,1996-09-13 00:00:00Z,DH8 7NP,Terraced,Established,Freehold,17,,TEMPLE GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8458020000,-1.8328600000
24500,1996-10-11 00:00:00Z,DH8 7NR,Terraced,Established,Freehold,20,,KNITSLEY GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8452530000,-1.8326130000
16500,1996-03-13 00:00:00Z,DH8 7NP,Terraced,Established,Freehold,3,,TEMPLE GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8458020000,-1.8328600000
21500,1997-01-24 00:00:00Z,DH8 5RU,Terraced,Established,Freehold,5,,KELVIN GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8499240000,-1.8314560000
29500,1997-10-24 00:00:00Z,DH8 5RY,Terraced,Established,Freehold,1A,,KNITSLEY LANE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8495390000,-1.8331810000
40000,1998-06-26 00:00:00Z,DH8 7NN,Semi-Detached,Established,Freehold,ALJEAN,,KNITSLEY LANE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8466280000,-1.8325450000
31000,1998-02-20 00:00:00Z,DH8 7NR,Terraced,Established,Freehold,2,,KNITSLEY GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8452530000,-1.8326130000
10000,1998-08-13 00:00:00Z,DH8 5RU,Terraced,Established,Freehold,16,,KELVIN GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8499240000,-1.8314560000
105000,1998-07-03 00:00:00Z,DH8 7NN,Detached,Established,Freehold,WYNCREST,,KNITSLEY LANE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8466280000,-1.8325450000
21000,1998-04-30 00:00:00Z,DH8 7NW,Terraced,Established,Freehold,9,,ALWYN GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8460440000,-1.8326090000
26400,1999-02-26 00:00:00Z,DH8 7NP,Terraced,Established,Freehold,5,,TEMPLE GARDENS,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8458020000,-1.8328600000
29000,1999-03-24 00:00:00Z,DH8 7NN,Semi-Detached,Established,Freehold,2,,KNITSLEY LANE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8466280000,-1.8325450000
73500,1999-10-08 00:00:00Z,DH8 7NX,Detached,New Build,Freehold,1,,ATKINSON GARDENS,TEMPLETOWN,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8459450000,-1.8333360000
25250,1999-06-04 00:00:00Z,DH8 7NW,Terraced,Established,Freehold,1,,ALWYN GARDENS,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8460440000,-1.8326090000
18500,1999-07-30 00:00:00Z,DH8 7NR,Terraced,Established,Freehold,8,,KNITSLEY GARDENS,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8452530000,-1.8326130000
10000,1999-05-06 00:00:00Z,DH8 7NP,Terraced,Established,Freehold,28,,TEMPLE GARDENS,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8458020000,-1.8328600000
73500,1999-12-17 00:00:00Z,DH8 7NX,Semi-Detached,Established,Freehold,2,,ATKINSON GARDENS,TEMPLETOWN,CONSETT,DURHAM,DURHAM,Standard,Addition,54.8459450000,-1.8333360000
89995,2000-11-14 00:00:00Z,DH8 7UG,Detached,New Build,Freehold,2,,MICKLETON CLOSE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8473810000,-1.8311090000
26000,2000-04-12 00:00:00Z,DH8 7NP,Terraced,Established,Freehold,29,,TEMPLE GARDENS,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8458020000,-1.8328600000
