95000,1995-02-22 00:00:00Z,YO8 6LT,Semi-Detached,Established,Freehold,11,,MAIN STREET,BUBWITH,SELBY,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8188640000,-0.9195580000
86000,1995-11-24 00:00:00Z,YO8 6LX,Detached,Established,Freehold,79,,MAIN STREET,BUBWITH,SELBY,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8183550000,-0.9139510000
54500,1995-10-09 00:00:00Z,YO8 6LL,Semi-Detached,Established,Freehold,27,,BREIGHTON ROAD,BUBWITH,SELBY,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8161830000,-0.9163610000
49000,1995-12-14 00:00:00Z,YO8 6LL,Semi-Detached,Established,Freehold,25,,BREIGHTON ROAD,BUBWITH,SELBY,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8161830000,-0.9163610000
59500,1995-01-16 00:00:00Z,YO8 6LL,Semi-Detached,Established,Freehold,33,,BREIGHTON ROAD,BUBWITH,SELBY,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8161830000,-0.9163610000
60000,1995-08-01 00:00:00Z,YO8 6LW,Detached,Established,Freehold,9,,CHURCH STREET,BUBWITH,SELBY,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8174360000,-0.9176340000
64500,1995-01-16 00:00:00Z,YO8 6DQ,Detached,Established,Freehold,51,,BREIGHTON ROAD,BUBWITH,SELBY,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8134350000,-0.9183370000
28000,1995-02-17 00:00:00Z,YO8 6LT,Terraced,Established,Freehold,17,,MAIN STREET,BUBWITH,SELBY,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8188640000,-0.9195580000
59995,1995-02-27 00:00:00Z,YO8 6DQ,Semi-Detached,Established,Freehold,44,,BREIGHTON ROAD,BUBWITH,SELBY,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8134350000,-0.9183370000
27500,1995-09-22 00:00:00Z,YO8 6LT,Semi-Detached,Established,Freehold,13,,MAIN STREET,BUBWITH,SELBY,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8188640000,-0.9195580000
59995,1996-10-01 00:00:00Z,YO8 6DQ,Semi-Detached,Established,Freehold,44,,BREIGHTON ROAD,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8134350000,-0.9183370000
95000,1996-01-12 00:00:00Z,YO8 6NY,Detached,New Build,Freehold,2,,WHITE HOUSE GARTH,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8176240000,-0.9156860000
64000,1996-11-26 00:00:00Z,YO8 6LX,Detached,Established,Freehold,80,,MAIN STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8183550000,-0.9139510000
24000,1996-08-23 00:00:00Z,YO8 6LN,Semi-Detached,Established,Leasehold,2,,VICARAGE CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8160860000,-0.9175180000
42950,1996-12-13 00:00:00Z,YO8 6LT,Terraced,Established,Freehold,17,,MAIN STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8188640000,-0.9195580000
20000,1996-12-10 00:00:00Z,YO8 6LL,Semi-Detached,Established,Freehold,13,,BREIGHTON ROAD,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8161830000,-0.9163610000
80000,1996-02-23 00:00:00Z,YO8 6LW,Detached,Established,Freehold,23,,CHURCH STREET,BUBWITH,SELBY,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8174360000,-0.9176340000
