55000,1995-10-06 00:00:00Z,LE2 5WG,Semi-Detached,Established,Freehold,22,,OXTED RISE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887930000,-1.0813690000
72000,1995-12-15 00:00:00Z,LE2 5WF,Detached,Established,Freehold,5,,FRENSHAM CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5898810000,-1.0802540000
85000,1995-11-24 00:00:00Z,LE2 5WJ,Detached,Established,Freehold,9,,BROXFIELD CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5884590000,-1.0811690000
67000,1995-11-30 00:00:00Z,LE18 3RF,Detached,Established,Freehold,28,,GRASMERE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5874930000,-1.0899570000
93000,1995-12-08 00:00:00Z,LE18 3WU,Detached,Established,Freehold,9,,MAIDWELL CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5846390000,-1.0893820000
105000,1995-09-29 00:00:00Z,LE18 3WS,Detached,Established,Freehold,20,,CANVEY CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5863690000,-1.0888000000
64500,1996-03-08 00:00:00Z,LE2 5WB,Detached,Established,Freehold,12,,BELPER CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5894210000,-1.0812080000
55000,1996-04-26 00:00:00Z,LE2 5WB,Semi-Detached,Established,Freehold,15,,BELPER CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5894210000,-1.0812080000
63250,1996-07-02 00:00:00Z,LE18 3RF,Detached,Established,Freehold,11,,GRASMERE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5874930000,-1.0899570000
36000,1996-01-19 00:00:00Z,LE18 3XT,Detached,Established,Freehold,6,,ROSEDALE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5836940000,-1.0893570000
87500,1996-11-01 00:00:00Z,LE18 3XT,Detached,Established,Freehold,10,,ROSEDALE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5836940000,-1.0893570000
84000,1997-05-01 00:00:00Z,LE2 5WF,Detached,Established,Freehold,7,,FRENSHAM CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5898810000,-1.0802540000
112000,1997-08-29 00:00:00Z,LE18 3WR,Detached,Established,Freehold,3,,TENDRING DRIVE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5856680000,-1.0887850000
64500,1997-08-29 00:00:00Z,LE2 5WB,Semi-Detached,Established,Freehold,6,,BELPER CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5894210000,-1.0812080000
115000,1997-09-02 00:00:00Z,LE18 3WU,Detached,Established,Freehold,11,,MAIDWELL CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5846390000,-1.0893820000
103000,1997-07-11 00:00:00Z,LE18 3WS,Semi-Detached,Established,Freehold,4,,CANVEY CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5863690000,-1.0888000000
93750,1997-09-26 00:00:00Z,LE18 3WR,Detached,Established,Freehold,9,,TENDRING DRIVE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5856680000,-1.0887850000
94500,1997-01-31 00:00:00Z,LE18 3WS,Semi-Detached,Established,Freehold,14,,CANVEY CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5863690000,-1.0888000000
81650,1997-09-26 00:00:00Z,LE18 3WU,Detached,Established,Freehold,2,,MAIDWELL CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5846390000,-1.0893820000
74950,1997-02-14 00:00:00Z,LE2 5WF,Detached,Established,Freehold,5,,FRENSHAM CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5898810000,-1.0802540000
35400,1998-12-01 00:00:00Z,LE2 5WW,Semi-Detached,New Build,Freehold,13,,TILTON DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5866970000,-1.0800700000
73000,1998-05-29 00:00:00Z,LE18 3WT,Detached,Established,Freehold,2,,GRAFTON DRIVE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5853280000,-1.0889540000
88000,1998-05-11 00:00:00Z,LE18 3RF,Detached,Established,Freehold,7,,GRASMERE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5874930000,-1.0899570000
99500,1998-12-17 00:00:00Z,LE18 3RF,Detached,Established,Freehold,34,,GRASMERE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5874930000,-1.0899570000
67000,1998-07-02 00:00:00Z,LE2 5WB,Semi-Detached,Established,Freehold,6,,BELPER CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5894210000,-1.0812080000
84000,1998-05-01 00:00:00Z,LE18 3XU,Detached,Established,Freehold,11,,BRANSDALE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5827550000,-1.0899520000
113000,1998-10-09 00:00:00Z,LE18 3WS,Detached,Established,Freehold,20,,CANVEY CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5863690000,-1.0888000000
90500,1998-10-16 00:00:00Z,LE2 5WW,Detached,Established,Freehold,18,,TILTON DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5866970000,-1.0800700000
137950,1999-09-28 00:00:00Z,LE2 5WG,Detached,Established,Freehold,1,,OXTED RISE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887930000,-1.0813690000
80000,1999-03-19 00:00:00Z,LE18 3WT,Detached,Established,Freehold,1,,GRAFTON DRIVE,,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5853280000,-1.0889540000
99000,1999-08-12 00:00:00Z,LE2 5WF,Detached,Established,Freehold,8,,FRENSHAM CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5898810000,-1.0802540000
90000,1999-06-04 00:00:00Z,LE18 3WU,Detached,Established,Freehold,15,,MAIDWELL CLOSE,,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5846390000,-1.0893820000
93000,1999-02-18 00:00:00Z,LE18 3XT,Detached,Established,Freehold,9,,ROSEDALE ROAD,,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5836940000,-1.0893570000
77950,1999-07-16 00:00:00Z,LE2 5WB,Semi-Detached,Established,Freehold,15,,BELPER CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5894210000,-1.0812080000
115000,1999-02-19 00:00:00Z,LE2 5WJ,Detached,Established,Freehold,1,,BROXFIELD CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5884590000,-1.0811690000
125000,1999-09-09 00:00:00Z,LE18 3XT,Detached,Established,Freehold,14,,ROSEDALE ROAD,,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5836940000,-1.0893570000
85000,1999-08-27 00:00:00Z,LE18 3RF,Detached,Established,Freehold,2,,GRASMERE ROAD,,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5874930000,-1.0899570000
112000,2000-11-29 00:00:00Z,LE18 3RF,Detached,Established,Freehold,7,,GRASMERE ROAD,,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5874930000,-1.0899570000
110000,2000-02-23 00:00:00Z,LE18 3WU,Detached,Established,Freehold,12,,MAIDWELL CLOSE,,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5846390000,-1.0893820000
81000,2000-07-28 00:00:00Z,LE2 5WG,Detached,Established,Freehold,25,,OXTED RISE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887930000,-1.0813690000
95000,2000-11-10 00:00:00Z,LE2 5WJ,Detached,Established,Freehold,5,,BROXFIELD CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5884590000,-1.0811690000
110000,2000-10-13 00:00:00Z,LE18 3RF,Semi-Detached,Established,Freehold,32,,GRASMERE ROAD,,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5874930000,-1.0899570000
95950,2000-08-18 00:00:00Z,LE18 3WU,Detached,Established,Freehold,16,,MAIDWELL CLOSE,,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5846390000,-1.0893820000
100000,2001-04-20 00:00:00Z,LE18 3RF,Semi-Detached,Established,Freehold,12,,GRASMERE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5874930000,-1.0899570000
154000,2001-01-26 00:00:00Z,LE2 5WB,Detached,Established,Freehold,19,,BELPER CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5894210000,-1.0812080000
120000,2001-12-17 00:00:00Z,LE18 3RF,Detached,Established,Freehold,8,,GRASMERE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5874930000,-1.0899570000
125000,2001-12-10 00:00:00Z,LE18 3XU,Detached,Established,Freehold,9,,BRANSDALE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5827550000,-1.0899520000
