78000,1995-11-29 00:00:00Z,NG10 2FR,Detached,Established,Freehold,1,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888440000,-1.2569890000
57000,1995-05-09 00:00:00Z,NG10 2FS,Detached,Established,Freehold,60,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8890800000,-1.2572820000
60000,1995-10-20 00:00:00Z,NG10 2FT,Detached,Established,Freehold,57,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
83950,1995-10-19 00:00:00Z,NG10 2FS,Detached,Established,Freehold,38,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8890800000,-1.2572820000
49950,1996-10-18 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,69,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
49000,1996-04-12 00:00:00Z,NG10 2FS,Detached,Established,Freehold,44,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8890800000,-1.2572820000
39000,1997-11-28 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,55,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
72500,1998-02-09 00:00:00Z,NG10 2FS,Detached,Established,Freehold,40,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8890800000,-1.2572820000
65000,1998-07-31 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,61,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
55500,1998-09-21 00:00:00Z,NG10 2FR,Semi-Detached,Established,Freehold,23,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888440000,-1.2569890000
50000,1999-04-16 00:00:00Z,NG10 2FS,Semi-Detached,Established,Freehold,26,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8890800000,-1.2572820000
58000,1999-11-12 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,71,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
82500,1999-09-10 00:00:00Z,NG10 2FR,Detached,Established,Freehold,27,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888440000,-1.2569890000
57500,2000-10-30 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,79,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
68000,2000-03-31 00:00:00Z,NG10 2FU,Detached,Established,Freehold,48,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8889110000,-1.2590690000
58950,2000-12-07 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,81,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
90500,2001-07-20 00:00:00Z,NG10 2FR,Detached,Established,Freehold,27,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888440000,-1.2569890000
99950,2001-05-25 00:00:00Z,NG10 2FS,Detached,Established,Freehold,36,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8890800000,-1.2572820000
80000,2001-05-25 00:00:00Z,NG10 2FU,Detached,Established,Freehold,18,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8889110000,-1.2590690000
88000,2001-09-05 00:00:00Z,NG10 2FT,Detached,Established,Freehold,5,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
64000,2001-03-30 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,73,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
95000,2002-01-21 00:00:00Z,NG10 2FS,Detached,Established,Freehold,2A,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8890800000,-1.2572820000
94950,2002-12-04 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,35,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
91600,2002-05-31 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,79,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
119500,2003-09-26 00:00:00Z,NG10 2FU,Semi-Detached,Established,Freehold,54,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8889110000,-1.2590690000
120000,2003-09-26 00:00:00Z,NG10 2FS,Detached,Established,Freehold,64,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8890800000,-1.2572820000
118000,2003-03-28 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,73,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
174950,2003-05-29 00:00:00Z,NG10 2FS,Detached,Established,Freehold,36,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8890800000,-1.2572820000
145000,2003-03-07 00:00:00Z,NG10 2FS,Detached,Established,Freehold,14,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8890800000,-1.2572820000
105500,2003-12-05 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,9,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
84000,2004-03-12 00:00:00Z,NG10 2FR,Semi-Detached,Established,Freehold,29,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888440000,-1.2569890000
130000,2004-03-26 00:00:00Z,NG10 2FU,Semi-Detached,Established,Freehold,60,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8889110000,-1.2590690000
162000,2004-02-06 00:00:00Z,NG10 2FS,Detached,Established,Freehold,56,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8890800000,-1.2572820000
119950,2004-02-27 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,79,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
115000,2004-03-19 00:00:00Z,NG10 2FU,Semi-Detached,Established,Freehold,58,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8889110000,-1.2590690000
130000,2005-09-30 00:00:00Z,NG10 2FU,Detached,Established,Freehold,6,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8889110000,-1.2590690000
130000,2005-05-27 00:00:00Z,NG10 2FU,Detached,Established,Freehold,2,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8889110000,-1.2590690000
146500,2005-07-19 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,83,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
140000,2006-01-31 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,35,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
139000,2006-03-24 00:00:00Z,NG10 2FR,Detached,Established,Freehold,39,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888440000,-1.2569890000
192500,2006-03-09 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,33,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
180000,2006-05-05 00:00:00Z,NG10 2FS,Detached,Established,Freehold,46,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8890800000,-1.2572820000
153000,2006-09-29 00:00:00Z,NG10 2FU,Semi-Detached,Established,Freehold,24,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8889110000,-1.2590690000
212500,2007-01-15 00:00:00Z,NG10 2FR,Detached,Established,Freehold,39,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888440000,-1.2569890000
139950,2007-03-07 00:00:00Z,NG10 2FU,Detached,Established,Freehold,2,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8889110000,-1.2590690000
149500,2007-07-27 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,79,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
175000,2007-09-07 00:00:00Z,NG10 2FU,Detached,Established,Freehold,20,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8889110000,-1.2590690000
156000,2007-11-30 00:00:00Z,NG10 2FR,Detached,Established,Freehold,55,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888440000,-1.2569890000
127000,2007-11-30 00:00:00Z,NG10 2FR,Semi-Detached,Established,Freehold,31,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888440000,-1.2569890000
225000,2007-11-26 00:00:00Z,NG10 2FS,Semi-Detached,Established,Freehold,52,,OWEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8890800000,-1.2572820000
155000,2008-04-16 00:00:00Z,NG10 2FT,Semi-Detached,Established,Freehold,63,,NEWBERY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8888450000,-1.2585050000
