46950,1995-04-18 00:00:00Z,TF4 3RR,Semi-Detached,New Build,Freehold,17,,ELEANORS CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6486090000,-2.4595930000
42950,1995-02-03 00:00:00Z,TF4 3RR,Terraced,New Build,Freehold,35,,ELEANORS CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6486090000,-2.4595930000
45150,1995-03-31 00:00:00Z,TF4 3TR,Semi-Detached,New Build,Freehold,27,,WAGTAIL DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6479350000,-2.4549890000
39950,1995-04-21 00:00:00Z,TF4 3TG,Flats/Maisonettes,New Build,Leasehold,5,,CHAINMAKERS GATE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6478150000,-2.4535100000
47500,1995-02-03 00:00:00Z,TF4 3TH,Semi-Detached,New Build,Freehold,19,,FIELDFARE WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6479570000,-2.4539540000
41500,1995-05-16 00:00:00Z,TF4 3TR,Semi-Detached,New Build,Freehold,15,,WAGTAIL DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6479350000,-2.4549890000
65000,1995-05-05 00:00:00Z,TF4 3SF,Detached,New Build,Freehold,84,,GITTENS DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6464490000,-2.4580620000
50000,1995-06-26 00:00:00Z,TF4 3SE,Detached,Established,Freehold,83,,GITTENS DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6463560000,-2.4563910000
34950,1995-06-16 00:00:00Z,TF4 3TH,Flats/Maisonettes,New Build,Leasehold,60,,FIELDFARE WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6479570000,-2.4539540000
42500,1995-09-22 00:00:00Z,TF4 3TH,Semi-Detached,New Build,Freehold,33,,FIELDFARE WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6479570000,-2.4539540000
25750,1995-09-08 00:00:00Z,TF7 5LU,Terraced,Established,Freehold,104,,WAVERLEY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6400430000,-2.4592660000
34950,1995-06-07 00:00:00Z,TF4 3TH,Terraced,New Build,Leasehold,62,,FIELDFARE WAY,,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6479570000,-2.4539540000
42950,1995-05-17 00:00:00Z,TF4 3TH,Terraced,New Build,Freehold,64,,FIELDFARE WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6479570000,-2.4539540000
41500,1995-12-21 00:00:00Z,TF4 3TR,Semi-Detached,New Build,Freehold,11,,WAGTAIL DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6479350000,-2.4549890000
45150,1995-03-21 00:00:00Z,TF4 3TR,Semi-Detached,New Build,Leasehold,27,,WAGTAIL DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6479350000,-2.4549890000
41500,1995-04-11 00:00:00Z,TF4 3TR,Terraced,New Build,Freehold,8,,WAGTAIL DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6479350000,-2.4549890000
45950,1995-04-28 00:00:00Z,TF4 3RR,Semi-Detached,New Build,Freehold,41,,ELEANORS CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6486090000,-2.4595930000
41500,1995-04-18 00:00:00Z,TF4 3RR,Terraced,New Build,Freehold,29,,ELEANORS CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6486090000,-2.4595930000
32000,1995-11-03 00:00:00Z,TF4 3TG,Flats/Maisonettes,Established,Leasehold,37,,CHAINMAKERS GATE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6478150000,-2.4535100000
42500,1995-08-25 00:00:00Z,TF4 3TH,Semi-Detached,New Build,Freehold,35,,FIELDFARE WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6479570000,-2.4539540000
27500,1995-10-30 00:00:00Z,TF4 3TE,Flats/Maisonettes,Established,Leasehold,8,,STONEBRIDGE CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6468160000,-2.4538100000
19750,1995-09-04 00:00:00Z,TF7 5LU,Terraced,Established,Freehold,111,,WAVERLEY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6400430000,-2.4592660000
41500,1995-06-12 00:00:00Z,TF4 3TR,Terraced,New Build,Freehold,12,,WAGTAIL DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6479350000,-2.4549890000
48950,1995-02-23 00:00:00Z,TF4 3RR,Terraced,New Build,Freehold,27,,ELEANORS CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6486090000,-2.4595930000
50500,1995-01-20 00:00:00Z,TF4 3RR,Semi-Detached,New Build,Freehold,39,,ELEANORS CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6486090000,-2.4595930000
42500,1995-11-10 00:00:00Z,TF4 3TS,Semi-Detached,New Build,Freehold,3,,MAGPIE WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6484510000,-2.4540330000
29500,1995-10-20 00:00:00Z,TF4 3SG,Flats/Maisonettes,New Build,Leasehold,FLAT 55,,WILLOW BANK,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6475720000,-2.4557680000
37000,1995-04-13 00:00:00Z,TF4 3SR,Semi-Detached,Established,Freehold,21,,EARLS DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6471210000,-2.4584540000
38500,1995-11-10 00:00:00Z,TF4 3SR,Semi-Detached,Established,Freehold,18,,EARLS DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6471210000,-2.4584540000
37000,1995-07-28 00:00:00Z,TF4 3SQ,Semi-Detached,Established,Leasehold,12,,BEEDLES CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6488740000,-2.4561520000
36000,1995-03-24 00:00:00Z,TF4 3SW,Semi-Detached,Established,Freehold,22,,VISCOUNT AVENUE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6473050000,-2.4574650000
