38000,1995-08-08 00:00:00Z,SA33 5JJ,Terraced,Established,Freehold,3,,BRONDEG COTTAGES,LLANSTEFFAN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7706750000,-4.3961300000
46000,1995-08-25 00:00:00Z,SA33 5JH,Terraced,Established,Freehold,CASTELL RHINGELL,,,LLANSTEFFAN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7707480000,-4.3934560000
35500,1995-11-17 00:00:00Z,SA33 5LB,Terraced,Established,Freehold,1,,BETHEL ROW,LLANSTEFFAN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7735570000,-4.3910680000
111000,1995-10-13 00:00:00Z,SA33 5JG,Detached,Established,Freehold,GROVE COTTAGE STUDIO,,,LLANSTEFFAN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7712040000,-4.3926640000
50000,1995-10-04 00:00:00Z,SA33 5JY,Semi-Detached,Established,Freehold,GREENFIELD,,,LLANSTEFFAN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7724310000,-4.3907330000
38500,1996-02-13 00:00:00Z,SA33 5JH,Detached,Established,Freehold,AVENELL,,,LLANSTEFFAN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7707480000,-4.3934560000
56000,1996-08-23 00:00:00Z,SA33 5JY,Semi-Detached,Established,Freehold,AROSFA,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7724310000,-4.3907330000
30000,1996-03-29 00:00:00Z,SA33 5JJ,Detached,New Build,Freehold,OLD TRAFFORD,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7706750000,-4.3961300000
47500,1996-06-07 00:00:00Z,SA33 5JQ,Semi-Detached,Established,Freehold,PARC GLAS VILLA,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715150000,-4.3915500000
40000,1996-10-11 00:00:00Z,SA33 5JT,Terraced,Established,Freehold,OSBOURNE,,CHURCH ROAD,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7702480000,-4.3919610000
48000,1996-10-28 00:00:00Z,SA33 5JY,Semi-Detached,Established,Freehold,GREENFIELD,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7724310000,-4.3907330000
59000,1997-03-17 00:00:00Z,SA33 5HA,Detached,Established,Freehold,TREMYDON,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7768540000,-4.3921840000
56000,1997-09-30 00:00:00Z,SA33 5JY,Semi-Detached,Established,Freehold,AROSFA,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7724310000,-4.3907330000
39500,1997-02-28 00:00:00Z,SA33 5LA,Semi-Detached,Established,Freehold,2,,BETHEL TERRACE,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7732650000,-4.3909100000
89500,1998-09-18 00:00:00Z,SA33 5JQ,Semi-Detached,Established,Freehold,CAMBRIA,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715150000,-4.3915500000
53000,1998-09-18 00:00:00Z,SA33 5LB,Terraced,Established,Freehold,2,,BETHEL ROW,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7735570000,-4.3910680000
70000,1998-02-17 00:00:00Z,SA33 5JZ,Detached,Established,Freehold,HILLCREST,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7725120000,-4.3902590000
74500,1998-10-20 00:00:00Z,SA33 5LA,Semi-Detached,Established,Freehold,BRYNAWEL,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7732650000,-4.3909100000
46500,1998-12-07 00:00:00Z,SA33 5JJ,Terraced,Established,Freehold,2,,BRONDEG COTTAGES,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7706750000,-4.3961300000
80000,1998-05-15 00:00:00Z,SA33 5JG,Detached,Established,Freehold,HILL HOUSE,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7712040000,-4.3926640000
58000,1999-02-12 00:00:00Z,SA33 5JN,Semi-Detached,Established,Freehold,SMITH COTTAGE,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7703580000,-4.3953780000
117500,1999-03-26 00:00:00Z,SA33 5JN,Detached,Established,Freehold,SUNNYBANK,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7703580000,-4.3953780000
51250,1999-10-01 00:00:00Z,SA33 5JY,Detached,Established,Freehold,WILD VINE,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7724310000,-4.3907330000
52000,1999-08-27 00:00:00Z,SA33 5LG,Semi-Detached,Established,Freehold,MILLPOND COTTAGE,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7751800000,-4.3926470000
74500,1999-11-19 00:00:00Z,SA33 5HA,Detached,Established,Freehold,BRYNHYFRYD,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7768540000,-4.3921840000
75000,1999-03-22 00:00:00Z,SA33 5JG,Semi-Detached,Established,Freehold,PHOENIX HOUSE,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7712040000,-4.3926640000
80000,2000-03-01 00:00:00Z,SA33 5JH,Terraced,Established,Freehold,CASTELL RHINGELL,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707480000,-4.3934560000
60000,2000-11-24 00:00:00Z,SA33 5JT,Terraced,Established,Freehold,OSBOURNE,,CHURCH ROAD,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7702480000,-4.3919610000
240000,2001-06-01 00:00:00Z,SA33 5JG,Detached,Established,Freehold,HILL HOUSE,,,LLANSTEFFAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7712040000,-4.3926640000
