177500,1996-11-07 00:00:00Z,GU24 8DW,Detached,Established,Freehold,THE RETREAT,,SCOTTS GROVE ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3348750000,-0.6269430000
340000,1997-05-08 00:00:00Z,GU24 8DL,Detached,New Build,Freehold,STONES THROW COTTAGE,,PENNYPOT LANE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3374760000,-0.6287030000
499000,2001-02-28 00:00:00Z,GU24 8DW,Detached,Established,Freehold,THE RETREAT,,SCOTTS GROVE ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3348750000,-0.6269430000
1300000,2003-07-31 00:00:00Z,GU24 8DW,Detached,Established,Freehold,BELDAM LAKE HOUSE,,SCOTTS GROVE ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3348750000,-0.6269430000
850000,2006-07-26 00:00:00Z,GU24 8DW,Detached,Established,Freehold,THE RETREAT,,SCOTTS GROVE ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3348750000,-0.6269430000
960000,2013-04-26 00:00:00Z,GU24 8DL,Detached,Established,Freehold,OAKES COTTAGE,,PENNYPOT LANE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3374760000,-0.6287030000
845000,2014-06-16 00:00:00Z,GU24 8DW,Detached,Established,Freehold,OAKLEA,,SCOTTS GROVE ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3348750000,-0.6269430000
805000,2017-05-26 00:00:00Z,GU24 8DW,Detached,Established,Freehold,BELDAM BRIDGE LODGE,,SCOTTS GROVE ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3348750000,-0.6269430000
4000000,2020-12-16 00:00:00Z,GU24 8DW,Detached,Established,Freehold,BELDAM LAKE HOUSE,,SCOTTS GROVE ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3348750000,-0.6269430000
1260000,2020-01-08 00:00:00Z,GU24 8DL,Detached,Established,Freehold,STONES THROW COTTAGE,,PENNYPOT LANE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3374760000,-0.6287030000
