135000,1995-08-18 00:00:00Z,PR4 4SL,Detached,Established,Freehold,SOUTH VIEW,,THROPPS LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7189230000,-2.7671500000
90000,1996-06-13 00:00:00Z,PR4 4SD,Detached,Established,Freehold,PEEL VIEW,,DRUMACRE LANE EAST,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158440000,-2.7652150000
97500,1996-03-28 00:00:00Z,PR4 4SS,Detached,Established,Freehold,LIVING STONES,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7117240000,-2.7668340000
157000,1996-09-24 00:00:00Z,PR4 4SE,Detached,Established,Freehold,MOORFIELD,,SIX ACRE LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7146740000,-2.7668910000
66000,1996-03-22 00:00:00Z,PR4 4SS,Semi-Detached,Established,Freehold,HIGHCROFT,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7117240000,-2.7668340000
132000,1997-06-12 00:00:00Z,PR4 4SD,Detached,Established,Freehold,GREENDALE,,DRUMACRE LANE EAST,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158440000,-2.7652150000
220000,1998-11-20 00:00:00Z,PR4 4SD,Detached,Established,Freehold,COPSIDE,,DRUMACRE LANE EAST,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158440000,-2.7652150000
112000,2001-10-10 00:00:00Z,PR4 4SS,Semi-Detached,Established,Freehold,HIGHCROFT,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7117240000,-2.7668340000
168000,2001-12-07 00:00:00Z,PR4 4SD,Detached,Established,Freehold,MORNINGSIDE COTTAGE KENNELS & CATTERY,,DRUMACRE LANE EAST,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158440000,-2.7652150000
340000,2002-12-09 00:00:00Z,PR4 4SE,Detached,Established,Freehold,MOORFIELD,,SIX ACRE LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7146740000,-2.7668910000
102500,2002-03-06 00:00:00Z,PR4 4SS,Semi-Detached,Established,Freehold,GLENAVON,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7117240000,-2.7668340000
215000,2006-02-17 00:00:00Z,PR4 4SS,Semi-Detached,Established,Freehold,GLENAVON,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7117240000,-2.7668340000
235000,2007-02-08 00:00:00Z,PR4 4SS,Detached,Established,Freehold,OSWALD HOUSE,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7117240000,-2.7668340000
359960,2007-06-22 00:00:00Z,PR4 4SD,Detached,Established,Leasehold,PEEL VIEW,,DRUMACRE LANE EAST,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158440000,-2.7652150000
420000,2007-08-01 00:00:00Z,PR4 4SD,Detached,Established,Freehold,GREENDALE,,DRUMACRE LANE EAST,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158440000,-2.7652150000
449950,2007-06-22 00:00:00Z,PR4 4SD,Detached,Established,Freehold,PEEL VIEW,,DRUMACRE LANE EAST,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158440000,-2.7652150000
585000,2009-08-26 00:00:00Z,PR4 4SE,Detached,Established,Freehold,ALLANDALE,,SIX ACRE LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7146740000,-2.7668910000
360000,2011-12-05 00:00:00Z,PR4 4SL,Detached,Established,Freehold,HIGHFIELD,,THROPPS LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7189230000,-2.7671500000
430000,2011-08-18 00:00:00Z,PR4 4SS,Detached,Established,Freehold,SPRINGFIELD,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7117240000,-2.7668340000
245000,2011-09-02 00:00:00Z,PR4 4SS,Detached,Established,Freehold,WILLOW CROFT,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7117240000,-2.7668340000
365000,2012-01-30 00:00:00Z,PR4 4SS,Detached,Established,Freehold,WILLOW VIEW,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7117240000,-2.7668340000
190000,2013-01-18 00:00:00Z,PR4 4SS,Semi-Detached,Established,Freehold,SOUTHLANDS,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7117240000,-2.7668340000
525000,2013-08-27 00:00:00Z,PR4 4SS,Detached,Established,Freehold,MARAN FARM,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7117240000,-2.7668340000
166000,2013-12-20 00:00:00Z,PR4 4SD,Detached,Established,Freehold,CEDARCROFT,,DRUMACRE LANE EAST,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158440000,-2.7652150000
250000,2015-01-23 00:00:00Z,PR4 4SD,Detached,Established,Freehold,GREENDALE,,DRUMACRE LANE EAST,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158440000,-2.7652150000
377500,2016-07-15 00:00:00Z,PR4 4SS,Detached,Established,Freehold,LIVING STONES,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7117240000,-2.7668340000
515000,2017-05-02 00:00:00Z,PR4 4SD,Detached,Established,Freehold,HARRISONS FARM,,DRUMACRE LANE EAST,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158440000,-2.7652150000
185000,2017-10-30 00:00:00Z,PR4 4SD,Detached,Established,Freehold,CEDARCROFT,,DRUMACRE LANE EAST,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158440000,-2.7652150000
295950,2018-09-17 00:00:00Z,PR4 4SD,Other,Established,Freehold,MORNINGSIDE COTTAGE KENNELS & CATTERY,,DRUMACRE LANE EAST,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7158440000,-2.7652150000
650000,2020-04-24 00:00:00Z,PR4 4SH,Other,Established,Freehold,TAN-Y-BRYN FARM,,LAND LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7140640000,-2.7624400000
573000,2020-10-09 00:00:00Z,PR4 4SD,Detached,Established,Freehold,GREENDALE,,DRUMACRE LANE EAST,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158440000,-2.7652150000
