157500,1995-11-09 00:00:00Z,GL54 4HF,Flats/Maisonettes,Established,Leasehold,9,,SANDYWELL PARK,WHITTINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8810270000,-1.9813350000
255000,1996-10-21 00:00:00Z,GL54 4HF,Flats/Maisonettes,Established,Leasehold,2,,SANDYWELL PARK,WHITTINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8810270000,-1.9813350000
380000,1996-11-20 00:00:00Z,GL54 4HB,Detached,Established,Freehold,MARLANDS,,,WHITTINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8893630000,-1.9847840000
700000,1997-03-25 00:00:00Z,GL54 4HB,Detached,Established,Freehold,THE OLD RECTORY,,,WHITTINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8893630000,-1.9847840000
310000,1998-07-06 00:00:00Z,GL54 4HF,Detached,Established,Freehold,SANDYWELL GARDEN COTTAGE,,,WHITTINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8810270000,-1.9813350000
137000,2003-10-20 00:00:00Z,GL54 4HF,Flats/Maisonettes,Established,Leasehold,8,,SANDYWELL PARK,WHITTINGTON,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8810270000,-1.9813350000
200000,2003-03-31 00:00:00Z,GL54 4HB,Semi-Detached,Established,Freehold,13,,,WHITTINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8893630000,-1.9847840000
113500,2003-01-17 00:00:00Z,GL54 4HF,Flats/Maisonettes,Established,Leasehold,11,,SANDYWELL PARK,WHITTINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8810270000,-1.9813350000
320000,2003-02-19 00:00:00Z,GL54 4HB,Detached,Established,Freehold,WHITTINGTON MANOR,,,WHITTINGTON,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8893630000,-1.9847840000
450350,2004-05-17 00:00:00Z,GL54 4HB,Detached,Established,Freehold,PUCKRIDGE,,,WHITTINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8893630000,-1.9847840000
246000,2004-12-17 00:00:00Z,GL54 4HB,Detached,Established,Freehold,OAKDENE HOUSE,,,WHITTINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8893630000,-1.9847840000
