95000,1996-07-19 00:00:00Z,CV23 8AH,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGE,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
250000,2000-09-01 00:00:00Z,CV23 8AH,Detached,New Build,Freehold,MANOR FARM BARNS,OAK HOUSE,,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
195000,2000-10-03 00:00:00Z,CV23 8AH,Semi-Detached,Established,Freehold,MANOR FARM BARNS,THE HAY LOFT,,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
189000,2000-04-19 00:00:00Z,CV23 8AH,Detached,New Build,Freehold,MANOR FARM BARNS,THE BYRE,,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
250000,2000-12-15 00:00:00Z,CV23 8AH,Terraced,New Build,Freehold,4,,MANOR FARM BARNS,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
295000,2000-11-02 00:00:00Z,CV23 8AH,Detached,New Build,Freehold,MANOR FARM BARNS,HIGHVIEW,,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
250000,2003-03-07 00:00:00Z,CV23 8AH,Terraced,New Build,Freehold,MANOR FARM BARNS,3,DAVENTRY ROAD,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
369000,2004-02-20 00:00:00Z,CV23 8AH,Detached,Established,Freehold,MANOR FARM BARNS,OAK HOUSE,,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
169954,2006-04-26 00:00:00Z,CV23 8AH,Detached,Established,Freehold,2,,MANOR FARM COTTAGE,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
395000,2006-12-08 00:00:00Z,CV23 8AH,Detached,Established,Freehold,MANOR FARM BARNS,OAK HOUSE,,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
390000,2006-05-05 00:00:00Z,CV23 8AH,Terraced,Established,Freehold,MANOR FARM BARNS,3,DAVENTRY ROAD,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
335000,2006-02-21 00:00:00Z,CV23 8AH,Semi-Detached,Established,Freehold,MANOR FARM BARNS,THE HAY LOFT,,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
450000,2013-07-12 00:00:00Z,CV23 8AH,Terraced,Established,Freehold,4,,MANOR FARM BARNS,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
550000,2015-04-16 00:00:00Z,CV23 8AH,Terraced,Established,Freehold,MANOR FARM BARNS,HIGHVIEW,,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
490000,2020-03-16 00:00:00Z,CV23 8AH,Terraced,Established,Freehold,MANOR FARM BARNS,3,DAVENTRY ROAD,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
480000,2021-06-30 00:00:00Z,CV23 8AH,Semi-Detached,Established,Freehold,MANOR FARM BARNS,THE HAY LOFT,,WOOLSCOTT,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3219220000,-1.2588890000
