45000,1995-06-16 00:00:00Z,PE19 1TY,Semi-Detached,Established,Freehold,45,,SANDWICH ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2300060000,-0.2525860000
56500,1995-05-05 00:00:00Z,PE19 1TB,Semi-Detached,Established,Freehold,69,,LONGSANDS ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2311490000,-0.2538880000
35000,1995-03-01 00:00:00Z,PE19 1TY,Terraced,Established,Freehold,12,,SANDWICH ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2300060000,-0.2525860000
49500,1995-07-28 00:00:00Z,PE19 1TX,Semi-Detached,Established,Freehold,27,,BEAN CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2315010000,-0.2515460000
57500,1995-03-31 00:00:00Z,PE19 1SG,Semi-Detached,Established,Freehold,8,,PRINCES DRIVE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2301700000,-0.2575580000
42250,1995-08-30 00:00:00Z,PE19 1TT,Terraced,Established,Freehold,11,,CHILDS POND ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2313110000,-0.2526810000
53000,1995-08-11 00:00:00Z,PE19 1SG,Semi-Detached,Established,Freehold,3,,PRINCES DRIVE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2301700000,-0.2575580000
54000,1995-07-29 00:00:00Z,PE19 1TA,Semi-Detached,Established,Freehold,56,,LONGSANDS ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2306310000,-0.2535130000
42000,1995-09-29 00:00:00Z,PE19 1TZ,Semi-Detached,Established,Freehold,15,,DEWPOND CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2303650000,-0.2513120000
57500,1995-10-27 00:00:00Z,PE19 1SG,Semi-Detached,Established,Freehold,5,,PRINCES DRIVE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2301700000,-0.2575580000
47000,1995-01-27 00:00:00Z,PE19 1SL,Semi-Detached,Established,Freehold,14,,GREENFIELDS,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2312160000,-0.2553350000
49000,1995-03-13 00:00:00Z,PE19 1TY,Semi-Detached,Established,Freehold,26,,SANDWICH ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2300060000,-0.2525860000
