88000,1995-03-16 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,68,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
88000,1995-01-06 00:00:00Z,CT7 9QT,Detached,Established,Freehold,107,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
93000,1995-03-08 00:00:00Z,CT7 9QT,Detached,Established,Freehold,46,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
80000,1995-12-11 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,105,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
20000,1996-11-04 00:00:00Z,CT7 9QT,Detached,Established,Freehold,64,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
98000,1997-06-24 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,48,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
118000,1998-09-17 00:00:00Z,CT7 9QT,Detached,Established,Freehold,58,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
77500,1998-07-03 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,71,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
140000,1999-10-18 00:00:00Z,CT7 9QT,Detached,Established,Freehold,52,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
110000,1999-08-31 00:00:00Z,CT7 9QT,Detached,Established,Freehold,113,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
84000,1999-06-02 00:00:00Z,CT7 9QT,Detached,Established,Freehold,79,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
145000,2000-08-25 00:00:00Z,CT7 9QT,Detached,Established,Freehold,101,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
137500,2000-06-12 00:00:00Z,CT7 9QT,Detached,Established,Freehold,113,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
149210,2001-09-10 00:00:00Z,CT7 9QT,Detached,Established,Freehold,99,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
110000,2001-09-24 00:00:00Z,CT7 9QT,Detached,Established,Freehold,69,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
178500,2001-11-30 00:00:00Z,CT7 9QT,Detached,Established,Freehold,64,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
122000,2001-04-30 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,89,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
170000,2002-03-01 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,89,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
167500,2002-04-04 00:00:00Z,CT7 9QT,Detached,Established,Freehold,42,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
141000,2002-03-19 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,73,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
220000,2003-03-28 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,48,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
325000,2004-08-10 00:00:00Z,CT7 9QT,Detached,Established,Freehold,42,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
269950,2004-07-26 00:00:00Z,CT7 9QT,Detached,Established,Freehold,72,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
260000,2006-03-24 00:00:00Z,CT7 9QT,Detached,Established,Freehold,64,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
190000,2007-08-13 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,87,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
197000,2008-11-28 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,75,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
285000,2008-05-23 00:00:00Z,CT7 9QT,Detached,Established,Freehold,58,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
230000,2009-08-12 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,89,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
230000,2010-04-27 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,77,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
180000,2011-06-20 00:00:00Z,CT7 9QT,Detached,Established,Freehold,67,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
245000,2011-07-18 00:00:00Z,CT7 9QT,Detached,Established,Freehold,46,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
260000,2012-07-06 00:00:00Z,CT7 9QT,Detached,Established,Freehold,99,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
280000,2012-11-29 00:00:00Z,CT7 9QT,Detached,Established,Freehold,64,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
220160,2012-10-26 00:00:00Z,CT7 9QT,Detached,Established,Freehold,44,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
220000,2012-04-17 00:00:00Z,CT7 9QT,Detached,Established,Freehold,83,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
250000,2013-04-18 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,75,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
237255,2013-05-31 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,71,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
270000,2014-08-08 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,56,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
365000,2016-10-25 00:00:00Z,CT7 9QT,Detached,Established,Freehold,91,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
332000,2016-09-15 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,105,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
306000,2016-06-15 00:00:00Z,CT7 9QT,Detached,Established,Freehold,79,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
299950,2016-05-24 00:00:00Z,CT7 9QT,Detached,Established,Freehold,83,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
360000,2017-09-26 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,77,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
400000,2018-02-19 00:00:00Z,CT7 9QT,Detached,Established,Freehold,109,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
470000,2018-11-30 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,56,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
384000,2018-05-11 00:00:00Z,CT7 9QT,Other,Established,Freehold,107,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Additional,Addition,51.3759670000,1.2794670000
375000,2019-10-09 00:00:00Z,CT7 9QT,Detached,Established,Freehold,81,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
400000,2019-11-12 00:00:00Z,CT7 9QT,Semi-Detached,Established,Freehold,87,,DANE ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3759670000,1.2794670000
