66000,1995-08-04 00:00:00Z,TN4 9PB,Semi-Detached,Established,Freehold,15,,RICHARDSON ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1418240000,0.2618170000
85000,1995-06-30 00:00:00Z,TN4 9LY,Terraced,Established,Freehold,32A,,QUEENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1423790000,0.2662490000
97950,1995-11-30 00:00:00Z,TN4 9AG,Semi-Detached,Established,Freehold,55,,EAST CLIFF ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1458600000,0.2634320000
63000,1995-11-29 00:00:00Z,TN4 9ES,Semi-Detached,Established,Freehold,22,,TEDDER ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1488540000,0.2699560000
70000,1995-12-22 00:00:00Z,TN4 9LQ,Flats/Maisonettes,New Build,Leasehold,HAMILTON HOUSE,3,AMHERST ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403200000,0.2620310000
70000,1995-03-24 00:00:00Z,TN4 9QA,Semi-Detached,Established,Freehold,78,,STEPHENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434940000,0.2648310000
121000,1995-06-30 00:00:00Z,TN4 9LZ,Semi-Detached,Established,Freehold,27,,QUEENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420780000,0.2641620000
60000,1995-05-19 00:00:00Z,TN4 9JH,Semi-Detached,Established,Freehold,32,,ST LUKES ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1455270000,0.2699350000
50000,1995-05-26 00:00:00Z,TN4 9NG,Flats/Maisonettes,Established,Leasehold,46,GARDEN FLAT,WOODBURY PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1410130000,0.2661830000
86000,1995-10-27 00:00:00Z,TN4 9PL,Detached,Established,Freehold,29,,MEREWORTH ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1440470000,0.2617540000
84000,1995-02-20 00:00:00Z,TN4 9AS,Semi-Detached,Established,Freehold,19,,NEWLANDS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1462910000,0.2648400000
125000,1995-11-10 00:00:00Z,TN4 9JY,Semi-Detached,Established,Freehold,83,,QUEENS ROAD,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434650000,0.2685740000
60000,1995-03-17 00:00:00Z,TN4 9EH,Semi-Detached,Established,Freehold,2B,,CUNNINGHAM CLOSE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1494150000,0.2679240000
104800,1995-03-02 00:00:00Z,TN4 9AS,Semi-Detached,Established,Freehold,41,,NEWLANDS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1462910000,0.2648400000
162000,1995-07-07 00:00:00Z,TN4 9UT,Detached,Established,Freehold,134,,ST JOHNS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1458170000,0.2614710000
116000,1995-11-27 00:00:00Z,TN4 9AT,Detached,Established,Freehold,18,,NEWLANDS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1461430000,0.2655470000
83000,1995-03-22 00:00:00Z,TN4 9PZ,Semi-Detached,Established,Freehold,4,,IMPALA GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1447970000,0.2672110000
89000,1995-06-14 00:00:00Z,TN4 9ND,Terraced,Established,Freehold,3,,DUNSTAN GROVE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1419840000,0.2675740000
46000,1995-01-31 00:00:00Z,TN4 9LN,Flats/Maisonettes,Established,Leasehold,HAMILTON COURT,16,CHILSTON ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403840000,0.2633780000
66000,1995-05-11 00:00:00Z,TN4 9JU,Terraced,Established,Freehold,96,,QUEENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1433030000,0.2690670000
94000,1995-08-21 00:00:00Z,TN4 9LY,Detached,Established,Freehold,32F,,QUEENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1423790000,0.2662490000
29500,1995-07-28 00:00:00Z,TN1 2EX,Flats/Maisonettes,Established,Leasehold,124,FLAT 2,UPPER GROSVENOR ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1406380000,0.2678940000
114500,1995-07-28 00:00:00Z,TN4 9QA,Semi-Detached,Established,Freehold,86,,STEPHENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434940000,0.2648310000
27750,1995-02-14 00:00:00Z,TN4 9NQ,Flats/Maisonettes,Established,Leasehold,7,FLAT 1,WOODBURY PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1414470000,0.2660470000
29500,1995-09-13 00:00:00Z,TN4 9NG,Flats/Maisonettes,Established,Leasehold,62,FLAT 1,WOODBURY PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1410130000,0.2661830000
43500,1995-02-24 00:00:00Z,TN4 9NG,Flats/Maisonettes,Established,Leasehold,62,FLAT 4,WOODBURY PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1410130000,0.2661830000
72000,1995-01-27 00:00:00Z,TN4 9PA,Detached,Established,Freehold,45,,NEWCOMEN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1415340000,0.2615900000
116500,1995-03-20 00:00:00Z,TN1 2EB,Semi-Detached,Established,Freehold,139,,UPPER GROSVENOR ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1425840000,0.2695910000
182500,1995-01-16 00:00:00Z,TN4 9NQ,Semi-Detached,Established,Freehold,23,,WOODBURY PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1414470000,0.2660470000
71000,1995-11-27 00:00:00Z,TN4 9PL,Semi-Detached,Established,Freehold,34,,MEREWORTH ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1440470000,0.2617540000
97000,1995-09-08 00:00:00Z,TN4 9AB,Semi-Detached,Established,Freehold,1,,RIDDLESDALE AVENUE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1458100000,0.2626840000
142000,1995-08-21 00:00:00Z,TN4 9XD,Detached,Established,Freehold,194,,ST JOHNS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1492670000,0.2621260000
86000,1995-12-11 00:00:00Z,TN4 9QB,Terraced,Established,Freehold,87,,STEPHENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434800000,0.2655600000
24500,1995-06-09 00:00:00Z,TN1 2EB,Flats/Maisonettes,Established,Leasehold,GROUND FLOOR FLAT,,UPPER GROSVENOR ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1425840000,0.2695910000
85000,1995-08-30 00:00:00Z,TN4 9PT,Semi-Detached,Established,Freehold,13,,HOPWOOD GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1441180000,0.2647050000
38000,1995-04-13 00:00:00Z,TN4 9LJ,Flats/Maisonettes,Established,Leasehold,BARONS COURT,11,QUEENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1406940000,0.2617350000
67500,1995-05-12 00:00:00Z,TN4 9JG,Terraced,Established,Freehold,41,,ST MICHAELS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463850000,0.2674320000
96000,1995-09-27 00:00:00Z,TN4 9AG,Semi-Detached,Established,Freehold,46,,EAST CLIFF ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1458600000,0.2634320000
78000,1995-01-13 00:00:00Z,TN4 9AE,Terraced,Established,Freehold,11,,EAST CLIFF ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1449580000,0.2630870000
24000,1995-12-22 00:00:00Z,TN1 2EX,Flats/Maisonettes,Established,Leasehold,128,FLAT 1,UPPER GROSVENOR ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1406380000,0.2678940000
68500,1995-05-15 00:00:00Z,TN4 9PU,Semi-Detached,Established,Freehold,24,,HOPWOOD GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1437310000,0.2647000000
155000,1995-10-30 00:00:00Z,TN4 9AJ,Detached,Established,Freehold,11,,WILMAN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1468740000,0.2643950000
179000,1995-11-27 00:00:00Z,TN4 9XD,Detached,Established,Freehold,232,,ST JOHNS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1492670000,0.2621260000
37500,1995-11-24 00:00:00Z,TN4 9NJ,Flats/Maisonettes,Established,Leasehold,BRIDGE HOUSE,FLAT 16,WOODBURY PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1415400000,0.2682530000
52000,1995-06-14 00:00:00Z,TN4 9PA,Terraced,Established,Freehold,15,,NEWCOMEN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1415340000,0.2615900000
91500,1995-02-28 00:00:00Z,TN4 9JE,Semi-Detached,Established,Freehold,44,,STEPHENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442680000,0.2680720000
100000,1995-08-31 00:00:00Z,TN4 9AA,Detached,Established,Freehold,1,,NEW ENGLAND ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1466460000,0.2627840000
59250,1995-01-12 00:00:00Z,TN4 9PD,Semi-Detached,Established,Freehold,14,,SHAFTESBURY ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1416150000,0.2610060000
35500,1995-05-05 00:00:00Z,TN4 9NG,Flats/Maisonettes,Established,Leasehold,58A,FLAT 10,WOODBURY PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1410130000,0.2661830000
109500,1995-10-30 00:00:00Z,TN4 9AR,Semi-Detached,Established,Freehold,55,,NEWLANDS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1488870000,0.2659530000
97500,1995-11-30 00:00:00Z,TN4 9AG,Semi-Detached,Established,Freehold,39,,EAST CLIFF ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1458600000,0.2634320000
121500,1995-11-17 00:00:00Z,TN4 9QB,Detached,Established,Freehold,119,,STEPHENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434800000,0.2655600000
60000,1995-10-06 00:00:00Z,TN4 9JG,Terraced,Established,Freehold,4,,ST MICHAELS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463850000,0.2674320000
112000,1995-06-02 00:00:00Z,TN4 9LU,Detached,Established,Freehold,14A,,QUEENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1416480000,0.2644980000
59500,1995-05-17 00:00:00Z,TN4 9AP,Semi-Detached,Established,Freehold,36,,WILMAN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1488270000,0.2653070000
87000,1995-05-26 00:00:00Z,TN4 9AU,Semi-Detached,Established,Freehold,70,,NEWLANDS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1487720000,0.2666750000
77500,1995-02-17 00:00:00Z,TN4 9JY,Semi-Detached,Established,Freehold,87,,QUEENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434650000,0.2685740000
38000,1995-03-23 00:00:00Z,TN4 9PD,Terraced,Established,Freehold,6,,SHAFTESBURY ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1416150000,0.2610060000
38000,1995-09-29 00:00:00Z,TN4 9LJ,Flats/Maisonettes,Established,Leasehold,BARONS COURT,4,QUEENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1406940000,0.2617350000
81500,1995-02-20 00:00:00Z,TN4 9PU,Semi-Detached,Established,Freehold,66,,HOPWOOD GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1437310000,0.2647000000
101000,1995-05-22 00:00:00Z,TN4 9AR,Semi-Detached,Established,Freehold,79,,NEWLANDS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1488870000,0.2659530000
92500,1995-08-31 00:00:00Z,TN4 9JF,Detached,Established,Freehold,10,,ALL SAINTS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1453860000,0.2664380000
36000,1995-11-30 00:00:00Z,TN4 9NG,Flats/Maisonettes,Established,Leasehold,58A,FLAT 12,WOODBURY PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1410130000,0.2661830000
93500,1995-09-28 00:00:00Z,TN4 9JD,Semi-Detached,Established,Freehold,19,,STEPHENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1439490000,0.2682850000
39000,1995-07-28 00:00:00Z,TN1 2EX,Flats/Maisonettes,Established,Leasehold,140B,,UPPER GROSVENOR ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1406380000,0.2678940000
43250,1995-07-25 00:00:00Z,TN4 9NQ,Flats/Maisonettes,Established,Leasehold,39,FLAT G,WOODBURY PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1414470000,0.2660470000
92000,1995-11-24 00:00:00Z,TN4 9PX,Semi-Detached,Established,Freehold,6,,SOMERSET ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1430310000,0.2632080000
79500,1995-05-12 00:00:00Z,TN4 9JQ,Semi-Detached,Established,Freehold,26,,ST DAVIDS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1460880000,0.2692180000
47000,1995-05-12 00:00:00Z,TN4 9JH,Terraced,Established,Freehold,45,,ST LUKES ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1455270000,0.2699350000
39500,1995-08-25 00:00:00Z,TN4 9LJ,Flats/Maisonettes,Established,Leasehold,BARONS COURT,12,QUEENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1406940000,0.2617350000
42500,1995-06-14 00:00:00Z,TN4 9LS,Flats/Maisonettes,Established,Leasehold,12,,CHILSTON CLOSE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1407550000,0.2641970000
140000,1995-04-21 00:00:00Z,TN4 9UY,Detached,Established,Freehold,180,,ST JOHNS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1472110000,0.2619110000
170000,1995-10-20 00:00:00Z,TN4 9NA,Detached,Established,Freehold,79,,QUEENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429020000,0.2661750000
74950,1995-03-31 00:00:00Z,TN1 2EB,Semi-Detached,Established,Freehold,157,,UPPER GROSVENOR ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1425840000,0.2695910000
168000,1995-09-25 00:00:00Z,TN1 2EX,Detached,Established,Freehold,134,,UPPER GROSVENOR ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1406380000,0.2678940000
77000,1995-10-13 00:00:00Z,TN4 9PU,Semi-Detached,Established,Freehold,26,,HOPWOOD GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1437310000,0.2647000000
44000,1995-10-06 00:00:00Z,TN4 9NQ,Flats/Maisonettes,Established,Leasehold,39,FLAT B,WOODBURY PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1414470000,0.2660470000
91500,1995-11-03 00:00:00Z,TN4 9JG,Detached,Established,Freehold,1,,ST MICHAELS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463850000,0.2674320000
58500,1995-11-24 00:00:00Z,TN4 9JH,Terraced,Established,Freehold,53,,ST LUKES ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1455270000,0.2699350000
130000,1995-09-01 00:00:00Z,TN4 9LZ,Detached,Established,Freehold,47,,QUEENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1420780000,0.2641620000
85750,1995-03-24 00:00:00Z,TN4 9PZ,Semi-Detached,Established,Freehold,11,,IMPALA GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1447970000,0.2672110000
139000,1995-08-18 00:00:00Z,TN1 2EB,Semi-Detached,Established,Freehold,141,,UPPER GROSVENOR ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1425840000,0.2695910000
55000,1995-08-31 00:00:00Z,TN4 9JB,Semi-Detached,Established,Freehold,1A,,SILVERDALE ROAD,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438820000,0.2698830000
38500,1995-08-09 00:00:00Z,TN4 9NJ,Flats/Maisonettes,Established,Leasehold,BRIDGE HOUSE,FLAT 4,WOODBURY PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1415400000,0.2682530000
92000,1995-07-14 00:00:00Z,TN4 9PY,Semi-Detached,Established,Freehold,17,,SOMERSET ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1428290000,0.2628670000
84000,1995-03-23 00:00:00Z,TN4 9PZ,Semi-Detached,Established,Freehold,14,,IMPALA GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1447970000,0.2672110000
42000,1995-12-18 00:00:00Z,TN4 9LP,Flats/Maisonettes,Established,Leasehold,3,,HAMILTON COTTAGES,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1407770000,0.2630260000
92000,1995-11-30 00:00:00Z,TN4 9QB,Detached,Established,Freehold,95,,STEPHENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434800000,0.2655600000
37500,1995-01-31 00:00:00Z,TN4 9LN,Flats/Maisonettes,Established,Leasehold,HAMILTON COURT,19,CHILSTON ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403840000,0.2633780000
35000,1995-12-01 00:00:00Z,TN1 2EX,Flats/Maisonettes,Established,Leasehold,128,FLAT 7,UPPER GROSVENOR ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1406380000,0.2678940000
29000,1995-09-15 00:00:00Z,TN1 2EX,Flats/Maisonettes,Established,Leasehold,128,FLAT 6,UPPER GROSVENOR ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1406380000,0.2678940000
81750,1995-06-16 00:00:00Z,TN4 9AP,Semi-Detached,Established,Freehold,72,,WILMAN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1488270000,0.2653070000
50500,1995-11-30 00:00:00Z,TN4 9JY,Terraced,Established,Freehold,139,,QUEENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434650000,0.2685740000
50000,1995-06-16 00:00:00Z,TN4 9JY,Terraced,Established,Freehold,137,,QUEENS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434650000,0.2685740000
74000,1995-12-21 00:00:00Z,TN4 9PL,Semi-Detached,Established,Freehold,47,,MEREWORTH ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1440470000,0.2617540000
41750,1995-09-01 00:00:00Z,TN4 9AE,Flats/Maisonettes,Established,Leasehold,18,,EAST CLIFF ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1449580000,0.2630870000
