76000,1996-09-06 00:00:00Z,PE31 6DJ,Detached,Established,Freehold,TANBRIGG,,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
37000,1998-11-04 00:00:00Z,PE31 6DJ,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,4,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
37000,1998-10-01 00:00:00Z,PE31 6DJ,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,1,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
33500,1998-07-09 00:00:00Z,PE31 6DJ,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,3,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
205000,1998-11-06 00:00:00Z,PE31 6BT,Detached,Established,Freehold,WELL COTTAGE,,ABBEY ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8094720000,0.5677200000
80100,1999-06-11 00:00:00Z,PE31 6BT,Detached,Established,Freehold,BEECH HOUSE,,ABBEY ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8094720000,0.5677200000
265000,2001-08-15 00:00:00Z,PE31 6BU,Semi-Detached,Established,Freehold,"POPPY LODGE, 62",,CHURCH ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8096220000,0.5604580000
73500,2001-07-06 00:00:00Z,PE31 6BT,Semi-Detached,Established,Freehold,2,,ABBEY ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8094720000,0.5677200000
110000,2002-09-20 00:00:00Z,PE31 6DJ,Detached,Established,Freehold,ARDBEG,,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
150000,2004-01-09 00:00:00Z,PE31 6DT,Semi-Detached,Established,Freehold,68,,HILLINGTON ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8096220000,0.5624750000
162500,2004-07-16 00:00:00Z,PE31 6DJ,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,1,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
210000,2004-11-05 00:00:00Z,PE31 6DJ,Detached,Established,Freehold,HOHE SALVE,,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
135000,2004-04-14 00:00:00Z,PE31 6BT,Semi-Detached,Established,Freehold,1,,ABBEY ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8094720000,0.5677200000
155250,2005-08-24 00:00:00Z,PE31 6DJ,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,4,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
183000,2005-08-19 00:00:00Z,PE31 6DJ,Detached,Established,Freehold,WAYSIDE,,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
292000,2006-09-29 00:00:00Z,PE31 6DJ,Detached,Established,Freehold,THE COPPICE,,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
550000,2007-03-19 00:00:00Z,PE31 6BU,Detached,Established,Freehold,43,,CHURCH ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8096220000,0.5604580000
174000,2008-05-16 00:00:00Z,PE31 6DJ,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,4,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
137500,2009-06-05 00:00:00Z,PE31 6DT,Semi-Detached,Established,Freehold,67,,HILLINGTON ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8096220000,0.5624750000
345000,2009-06-26 00:00:00Z,PE31 6BU,Detached,Established,Freehold,LONG COTTAGE,,CHURCH ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8096220000,0.5604580000
225000,2009-11-27 00:00:00Z,PE31 6DJ,Detached,Established,Freehold,CONARLEY,,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
154500,2011-11-21 00:00:00Z,PE31 6DT,Semi-Detached,Established,Freehold,68,,HILLINGTON ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8096220000,0.5624750000
175000,2011-04-18 00:00:00Z,PE31 6DT,Semi-Detached,Established,Freehold,67,,HILLINGTON ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8096220000,0.5624750000
320000,2011-11-18 00:00:00Z,PE31 6DJ,Detached,Established,Freehold,ARDBEG,,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
225000,2012-12-06 00:00:00Z,PE31 6DJ,Detached,Established,Freehold,DENMAR,,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
335000,2014-11-04 00:00:00Z,PE31 6DJ,Detached,Established,Freehold,ARDBEG,,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
180000,2014-02-14 00:00:00Z,PE31 6DT,Semi-Detached,Established,Freehold,67,,HILLINGTON ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8096220000,0.5624750000
234000,2016-04-29 00:00:00Z,PE31 6BU,Semi-Detached,Established,Freehold,33,,CHURCH ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8096220000,0.5604580000
500000,2017-12-01 00:00:00Z,PE31 6BU,Semi-Detached,Established,Freehold,"POPPY LODGE, 62",,CHURCH ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.8096220000,0.5604580000
318494,2018-08-24 00:00:00Z,PE31 6DJ,Detached,Established,Freehold,HILLVIEW FARM,FARMHOUSE,FAKENHAM ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8013920000,0.5662790000
305000,2018-12-06 00:00:00Z,PE31 6BU,Semi-Detached,Established,Freehold,33,,CHURCH ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8096220000,0.5604580000
