78995,1995-07-14 00:00:00Z,CW9 8UA,Detached,New Build,Freehold,7,,PRIORY AVENUE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2431330000,-2.5131880000
79995,1995-06-30 00:00:00Z,CW9 8UA,Detached,New Build,Freehold,6,,PRIORY AVENUE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2431330000,-2.5131880000
52000,1995-10-04 00:00:00Z,CW9 8EE,Semi-Detached,Established,Freehold,408,,LONDON ROAD,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2438750000,-2.5119980000
78995,1995-06-30 00:00:00Z,CW9 8UA,Detached,New Build,Freehold,10,,PRIORY AVENUE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2431330000,-2.5131880000
55000,1995-04-21 00:00:00Z,CW9 8ED,Semi-Detached,Established,Freehold,342,,LONDON ROAD,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2450190000,-2.5114270000
44000,1995-12-01 00:00:00Z,CW9 8HA,Semi-Detached,Established,Freehold,327,,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2433640000,-2.5117070000
28500,1995-07-14 00:00:00Z,CW9 8HA,Terraced,Established,Freehold,349,,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2433640000,-2.5117070000
39500,1995-05-31 00:00:00Z,CW9 8EA,Semi-Detached,Established,Freehold,ASHLEY LODGE,,DOBELLS ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2456110000,-2.5118390000
89995,1995-07-14 00:00:00Z,CW9 8UA,Detached,New Build,Freehold,8,,PRIORY AVENUE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2431330000,-2.5131880000
79995,1995-07-10 00:00:00Z,CW9 8UA,Detached,New Build,Freehold,9,,PRIORY AVENUE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2431330000,-2.5131880000
39500,1995-08-03 00:00:00Z,CW9 8ED,Semi-Detached,Established,Freehold,338,,LONDON ROAD,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2450190000,-2.5114270000
89995,1995-12-18 00:00:00Z,CW9 8UA,Detached,New Build,Freehold,4,,PRIORY AVENUE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2431330000,-2.5131880000
82000,1995-07-03 00:00:00Z,CW9 8EG,Detached,Established,Freehold,373,,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2418260000,-2.5119890000
81995,1995-12-21 00:00:00Z,CW9 8UA,Detached,New Build,Freehold,14,,PRIORY AVENUE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2431330000,-2.5131880000
136950,1995-12-15 00:00:00Z,CW9 8FG,Detached,New Build,Freehold,3,,STYAL CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405920000,-2.5166340000
38000,1995-03-10 00:00:00Z,CW9 8EP,Semi-Detached,Established,Freehold,30,,SIDDINGTON AVENUE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2434240000,-2.5104490000
131500,1995-08-23 00:00:00Z,CW9 8DX,Detached,Established,Freehold,296,,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2464610000,-2.5106350000
28000,1995-11-17 00:00:00Z,CW9 8HA,Terraced,Established,Freehold,335,,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2433640000,-2.5117070000
25000,1995-02-24 00:00:00Z,CW9 8HA,Terraced,Established,Freehold,363,,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2433640000,-2.5117070000
118500,1995-12-18 00:00:00Z,CW9 8FG,Detached,New Build,Freehold,5,,STYAL CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405920000,-2.5166340000
116500,1995-02-22 00:00:00Z,CW9 8DX,Semi-Detached,Established,Freehold,292,,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2464610000,-2.5106350000
70000,1995-08-31 00:00:00Z,CW9 8DS,Semi-Detached,Established,Freehold,15,,LIME AVENUE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2482900000,-2.5118560000
75000,1995-07-27 00:00:00Z,CW9 8HA,Semi-Detached,Established,Freehold,301,,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2433640000,-2.5117070000
81995,1995-12-21 00:00:00Z,CW9 8UA,Detached,New Build,Freehold,12,,PRIORY AVENUE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2431330000,-2.5131880000
48000,1995-07-27 00:00:00Z,CW9 8EE,Semi-Detached,Established,Freehold,348A,,LONDON ROAD,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2438750000,-2.5119980000
54000,1995-07-14 00:00:00Z,CW9 8EE,Semi-Detached,Established,Freehold,348,,LONDON ROAD,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2438750000,-2.5119980000
74950,1996-07-01 00:00:00Z,CW9 8FN,Detached,New Build,Freehold,3,,BRIDGEMERE WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2404200000,-2.5189840000
79950,1996-10-11 00:00:00Z,CW9 8FL,Detached,New Build,Freehold,3,,LITTLETON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2400710000,-2.5183060000
48000,1996-03-01 00:00:00Z,CW9 8EP,Semi-Detached,Established,Freehold,9,,SIDDINGTON AVENUE,LEFTWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2434240000,-2.5104490000
81000,1996-05-24 00:00:00Z,CW9 8DU,Detached,Established,Freehold,55,,LIME AVENUE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2467440000,-2.5117630000
119250,1996-10-31 00:00:00Z,CW9 8FH,Detached,New Build,Freehold,24,,SHAVINGTON WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2411780000,-2.5183040000
110950,1996-11-08 00:00:00Z,CW9 8FH,Detached,New Build,Freehold,28,,SHAVINGTON WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2411780000,-2.5183040000
121950,1996-05-23 00:00:00Z,CW9 8FP,Detached,New Build,Freehold,1,,HATHERTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2411740000,-2.5171650000
77250,1996-05-03 00:00:00Z,CW9 8FN,Detached,New Build,Freehold,2,,BRIDGEMERE WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2404200000,-2.5189840000
74950,1996-06-21 00:00:00Z,CW9 8FN,Detached,New Build,Freehold,1,,BRIDGEMERE WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2404200000,-2.5189840000
82450,1996-03-06 00:00:00Z,CW9 8FP,Detached,New Build,Freehold,4,,HATHERTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2411740000,-2.5171650000
70250,1996-06-28 00:00:00Z,CW9 8FT,Detached,New Build,Freehold,4,,MOULDSWORTH CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2400750000,-2.5199090000
90950,1996-05-31 00:00:00Z,CW9 8FR,Detached,New Build,Freehold,6,,DUDDON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405300000,-2.5185510000
97500,1996-03-29 00:00:00Z,CW9 8FP,Detached,New Build,Freehold,7,,HATHERTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2411740000,-2.5171650000
85950,1996-06-28 00:00:00Z,CW9 8FN,Detached,New Build,Freehold,8,,BRIDGEMERE WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2404200000,-2.5189840000
59500,1996-07-26 00:00:00Z,CW9 8EQ,Semi-Detached,Established,Freehold,16,,WOODPECKER DRIVE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2409930000,-2.5113790000
72650,1996-10-21 00:00:00Z,CW9 8FS,Semi-Detached,New Build,Freehold,27,,PULFORD CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405430000,-2.5197950000
99500,1996-05-24 00:00:00Z,CW9 8FR,Detached,New Build,Freehold,2,,DUDDON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405300000,-2.5185510000
135500,1996-03-22 00:00:00Z,CW9 8FG,Detached,New Build,Freehold,1,,STYAL CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405920000,-2.5166340000
85950,1996-09-20 00:00:00Z,CW9 8FT,Semi-Detached,New Build,Freehold,7,,MOULDSWORTH CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2400750000,-2.5199090000
64500,1996-05-23 00:00:00Z,CW9 8FN,Detached,New Build,Freehold,4,,BRIDGEMERE WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2404200000,-2.5189840000
97500,1996-04-25 00:00:00Z,CW9 8FH,Detached,New Build,Freehold,12,,SHAVINGTON WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2411780000,-2.5183040000
17000,1996-06-03 00:00:00Z,CW9 8HD,Detached,New Build,Freehold,291A,,,DENBIGH ROAD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2451400000,-2.5106190000
70950,1996-05-16 00:00:00Z,CW9 8FN,Detached,New Build,Freehold,12,,BRIDGEMERE WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2404200000,-2.5189840000
114950,1996-12-09 00:00:00Z,CW9 8FH,Detached,New Build,Freehold,34,,SHAVINGTON WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2411780000,-2.5183040000
78950,1996-10-30 00:00:00Z,CW9 8FS,Detached,New Build,Freehold,15,,PULFORD CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405430000,-2.5197950000
90000,1996-12-09 00:00:00Z,CW9 8UA,Detached,New Build,Freehold,2,,PRIORY AVENUE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2431330000,-2.5131880000
97500,1996-05-31 00:00:00Z,CW9 8FR,Detached,New Build,Freehold,3,,DUDDON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405300000,-2.5185510000
97500,1996-08-13 00:00:00Z,CW9 8FH,Detached,New Build,Freehold,18,,SHAVINGTON WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2411780000,-2.5183040000
90950,1996-07-31 00:00:00Z,CW9 8FH,Detached,New Build,Freehold,20,,SHAVINGTON WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2411780000,-2.5183040000
89950,1996-12-16 00:00:00Z,CW9 8FS,Detached,New Build,Freehold,10,,PULFORD CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405430000,-2.5197950000
64500,1996-09-27 00:00:00Z,CW9 8FT,Detached,New Build,Freehold,18,,MOULDSWORTH CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2400750000,-2.5199090000
111950,1996-06-14 00:00:00Z,CW9 8FR,Detached,New Build,Freehold,4,,DUDDON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405300000,-2.5185510000
78950,1996-11-04 00:00:00Z,CW9 8FS,Detached,New Build,Freehold,3,,PULFORD CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405430000,-2.5197950000
73500,1996-12-12 00:00:00Z,CW9 8FS,Semi-Detached,New Build,Freehold,2,,PULFORD CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405430000,-2.5197950000
121950,1996-07-12 00:00:00Z,CW9 8FP,Semi-Detached,New Build,Freehold,9,,HATHERTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2411740000,-2.5171650000
64500,1996-06-14 00:00:00Z,CW9 8FT,Detached,New Build,Freehold,2,,MOULDSWORTH CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2400750000,-2.5199090000
79650,1996-10-17 00:00:00Z,CW9 8FS,Detached,New Build,Freehold,31,,PULFORD CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405430000,-2.5197950000
135500,1996-02-28 00:00:00Z,CW9 8FG,Detached,New Build,Freehold,7,,STYAL CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405920000,-2.5166340000
49250,1996-09-20 00:00:00Z,CW9 8EE,Semi-Detached,Established,Freehold,370,,LONDON ROAD,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2438750000,-2.5119980000
72650,1996-10-25 00:00:00Z,CW9 8FS,Detached,New Build,Freehold,9,,PULFORD CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405430000,-2.5197950000
126500,1996-11-08 00:00:00Z,CW9 8FH,Detached,New Build,Freehold,26,,SHAVINGTON WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2411780000,-2.5183040000
