60000,1995-01-27 00:00:00Z,LN8 3HX,Semi-Detached,Established,Freehold,8,,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3888040000,-0.3371140000
65000,1995-06-23 00:00:00Z,LN8 3JN,Flats/Maisonettes,New Build,Leasehold,10,,CHURCH MILL COURT,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3892270000,-0.3374260000
39500,1995-01-27 00:00:00Z,LN8 3AZ,Flats/Maisonettes,Established,Leasehold,12,,THE MALTINGS COURT,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3852650000,-0.3340640000
43000,1995-11-30 00:00:00Z,LN8 3AP,Detached,Established,Freehold,53,,LAMMAS LEAS ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3837110000,-0.3330750000
60000,1995-10-27 00:00:00Z,LN8 3DS,Detached,Established,Freehold,SHALOME,,CHAPMAN STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3850340000,-0.3319550000
36000,1995-03-24 00:00:00Z,LN8 3AR,Terraced,Established,Freehold,56,,SERPENTINE STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3857500000,-0.3333990000
30000,1995-03-03 00:00:00Z,LN8 3ES,Terraced,Established,Freehold,15,,WATERLOO STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3897350000,-0.3342360000
30500,1995-05-10 00:00:00Z,LN8 3AZ,Terraced,Established,Leasehold,8,,THE MALTINGS COURT,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3852650000,-0.3340640000
28000,1995-10-31 00:00:00Z,LN8 3AP,Terraced,Established,Freehold,14,,LAMMAS LEAS ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3837110000,-0.3330750000
50250,1995-05-26 00:00:00Z,LN8 3EP,Semi-Detached,Established,Freehold,62,,WATERLOO STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3882110000,-0.3351370000
48000,1995-02-22 00:00:00Z,LN8 3AE,Semi-Detached,Established,Freehold,84,,GORDON FIELD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3821450000,-0.3391930000
19950,1995-05-23 00:00:00Z,LN8 3ES,Detached,Established,Freehold,52,,WATERLOO STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3897350000,-0.3342360000
69000,1995-01-04 00:00:00Z,LN8 3AW,Semi-Detached,Established,Freehold,MANORA,,LINWOOD ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3841050000,-0.3349090000
30000,1995-09-29 00:00:00Z,LN8 3AS,Terraced,Established,Freehold,20,,PROSPECT PLACE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3857800000,-0.3325580000
43000,1995-09-14 00:00:00Z,LN8 3QE,Detached,Established,Freehold,WINRUSH,,LINWOOD ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3804130000,-0.3348700000
60000,1995-06-08 00:00:00Z,LN8 3JN,Detached,Established,Leasehold,11,,CHURCH MILL COURT,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3892270000,-0.3374260000
69950,1995-10-03 00:00:00Z,LN8 3JL,Terraced,Established,Leasehold,4,,CHURCH MILL CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3891400000,-0.3366950000
69950,1995-02-17 00:00:00Z,LN8 3DS,Detached,Established,Freehold,BARNOCK HOUSE,,CHAPMAN STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3850340000,-0.3319550000
18000,1995-10-27 00:00:00Z,LN8 3AS,Flats/Maisonettes,Established,Leasehold,PROSPECT HOUSE,1,PROSPECT PLACE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3857800000,-0.3325580000
45000,1995-09-29 00:00:00Z,LN8 3AB,Detached,Established,Freehold,4,,NURSERY STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3852930000,-0.3373860000
66400,1995-12-14 00:00:00Z,LN8 3BJ,Semi-Detached,Established,Freehold,THE BARN,,KILNWELL ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3863900000,-0.3386970000
18000,1995-01-31 00:00:00Z,LN8 3BB,Terraced,Established,Freehold,40,,KING STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3881260000,-0.3393960000
33000,1995-12-15 00:00:00Z,LN8 3AA,Terraced,Established,Freehold,36,,UNION STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3866290000,-0.3360580000
32000,1995-10-31 00:00:00Z,LN8 3AN,Semi-Detached,Established,Freehold,7,,LINWOOD ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3849890000,-0.3349320000
50000,1995-10-12 00:00:00Z,LN8 3DN,Semi-Detached,Established,Freehold,BROOKLYN,,WILLINGHAM ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3866480000,-0.3320400000
85000,1995-07-12 00:00:00Z,LN8 3JL,Terraced,New Build,Leasehold,5,,CHURCH MILL CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3891400000,-0.3366950000
42500,1995-04-28 00:00:00Z,LN8 3ED,Semi-Detached,Established,Freehold,WILLINGHAM COURT,8,CHAPMAN STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3854220000,-0.3311710000
29500,1995-06-30 00:00:00Z,LN8 3AS,Terraced,Established,Freehold,27,,PROSPECT PLACE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3857800000,-0.3325580000
25310,1995-04-06 00:00:00Z,LN8 3BB,Detached,Established,Freehold,8,,KING STREET,,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3881260000,-0.3393960000
28500,1995-05-26 00:00:00Z,LN8 3AZ,Semi-Detached,Established,Leasehold,9,,THE MALTINGS COURT,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3852650000,-0.3340640000
36500,1995-11-24 00:00:00Z,LN8 3AA,Semi-Detached,Established,Freehold,41,,UNION STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3866290000,-0.3360580000
21500,1995-11-30 00:00:00Z,LN8 3EW,Flats/Maisonettes,Established,Leasehold,CHESTNUT HOUSE,1,JAMESON BRIDGE STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3876030000,-0.3333830000
55000,1995-02-22 00:00:00Z,LN8 3AE,Detached,Established,Freehold,115,,GORDON FIELD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3821450000,-0.3391930000
19000,1995-03-17 00:00:00Z,LN8 3AN,Terraced,Established,Freehold,16,,LINWOOD ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3849890000,-0.3349320000
47000,1995-03-24 00:00:00Z,LN8 3AE,Semi-Detached,Established,Freehold,92,,GORDON FIELD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3821450000,-0.3391930000
36000,1995-03-24 00:00:00Z,LN8 3AR,Detached,Established,Freehold,LAST PORT OF CALL,,SERPENTINE STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3857500000,-0.3333990000
34500,1996-11-25 00:00:00Z,LN8 3DP,Terraced,Established,Freehold,7,,WILLINGHAM ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3866770000,-0.3330940000
18000,1996-03-15 00:00:00Z,LN8 3ES,Terraced,Established,Freehold,41,,WATERLOO STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3897350000,-0.3342360000
49500,1996-05-03 00:00:00Z,LN8 3ET,Semi-Detached,Established,Freehold,GRANARY COURT,6,CHURCH STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3884140000,-0.3361820000
57500,1996-02-16 00:00:00Z,LN8 3AG,Detached,Established,Freehold,LABURNUM HOUSE,,CHAPEL STREET,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3859440000,-0.3369700000
47000,1996-05-24 00:00:00Z,LN8 3AP,Semi-Detached,Established,Freehold,23,,LAMMAS LEAS ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3837110000,-0.3330750000
43000,1996-09-27 00:00:00Z,LN8 3AP,Semi-Detached,Established,Freehold,41,,LAMMAS LEAS ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3837110000,-0.3330750000
