62500,1995-06-16 00:00:00Z,IP19 9HA,Detached,Established,Freehold,THE HEATHERS,,HOG LANE,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3170060000,1.5591990000
47500,1996-12-02 00:00:00Z,IP19 9HD,Terraced,Established,Freehold,VINE COTTAGE,,BLACKHEATH ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3185450000,1.5594400000
100000,1997-07-04 00:00:00Z,IP19 9ET,Detached,Established,Freehold,APPLETREE COTTAGE,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3183840000,1.5573280000
91000,1998-01-23 00:00:00Z,IP19 9HD,Detached,Established,Freehold,WOODVIEW,,BLACKHEATH ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3185450000,1.5594400000
89500,1998-12-22 00:00:00Z,IP19 9HD,Detached,Established,Freehold,BLACKHEATH COTTAGE,,BLACKHEATH ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3185450000,1.5594400000
57000,1998-07-29 00:00:00Z,IP19 9HA,Detached,Established,Freehold,HOMESTEAD,,HOG LANE,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3170060000,1.5591990000
90000,1998-07-10 00:00:00Z,IP19 9HD,Detached,Established,Freehold,GLENARM HOUSE,,BLACKHEATH ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3185450000,1.5594400000
125000,1999-09-16 00:00:00Z,IP19 9HD,Detached,Established,Freehold,SPRING HOUSE,,BLACKHEATH ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3185450000,1.5594400000
65000,1999-07-19 00:00:00Z,IP19 9HB,Detached,Established,Freehold,LITTLE ACRE,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3180380000,1.5574910000
102000,1999-07-19 00:00:00Z,IP19 9EZ,Detached,Established,Freehold,GORSEWAY,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3175430000,1.5577890000
135000,1999-09-03 00:00:00Z,IP19 9ET,Detached,Established,Freehold,HOLMSGARTH,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3183840000,1.5573280000
235000,2000-08-23 00:00:00Z,IP19 9HD,Detached,New Build,Freehold,OAKHURST,,BLACKHEATH ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3185450000,1.5594400000
89000,2000-12-01 00:00:00Z,IP19 9HB,Detached,Established,Freehold,LITTLE ACRE,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3180380000,1.5574910000
188000,2000-08-15 00:00:00Z,IP19 9EX,Detached,Established,Freehold,THE DELL,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3162910000,1.5533730000
145000,2001-07-05 00:00:00Z,IP19 9ET,Detached,Established,Freehold,1,,HEATH COTTAGES,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3183840000,1.5573280000
80000,2001-04-12 00:00:00Z,IP19 9HB,Detached,Established,Freehold,OAKDENE,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3180380000,1.5574910000
95000,2001-08-03 00:00:00Z,IP19 9EU,Detached,Established,Freehold,LAND ON THE EAST SIDE OF BRACKENWAY,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3191780000,1.5536780000
184000,2001-03-23 00:00:00Z,IP19 9EU,Detached,Established,Freehold,FERNLEIGH,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3191780000,1.5536780000
175000,2002-07-05 00:00:00Z,IP19 9EU,Semi-Detached,Established,Freehold,BRACKENWAY,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3191780000,1.5536780000
175000,2002-05-28 00:00:00Z,IP19 9HB,Detached,Established,Freehold,VALENTINES,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3180380000,1.5574910000
200000,2002-06-14 00:00:00Z,IP19 9EU,Detached,Established,Freehold,WENLOCK,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3191780000,1.5536780000
148000,2002-07-12 00:00:00Z,IP19 9EZ,Detached,Established,Freehold,DRIFT BUNGALOW,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3175430000,1.5577890000
262500,2003-05-19 00:00:00Z,IP19 9ET,Detached,Established,Freehold,APPLETREE COTTAGE,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3183840000,1.5573280000
37500,2003-05-30 00:00:00Z,IP19 9HD,Terraced,Established,Freehold,VINE COTTAGE,,BLACKHEATH ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3185450000,1.5594400000
274000,2003-11-28 00:00:00Z,IP19 9HD,Detached,Established,Freehold,OAKLEA HOUSE,,BLACKHEATH ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3185450000,1.5594400000
100000,2004-09-17 00:00:00Z,IP19 9HD,Terraced,Established,Freehold,GATE COTTAGE,,BLACKHEATH ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3185450000,1.5594400000
360000,2004-02-12 00:00:00Z,IP19 9EU,Detached,Established,Freehold,WENLOCK,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3191780000,1.5536780000
