43000,1995-08-07 00:00:00Z,B64 5BA,Terraced,Established,Freehold,31,,SYDNEY ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4717010000,-2.0892410000
40000,1995-09-29 00:00:00Z,B64 5BB,Detached,Established,Freehold,22,,COMPTON ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4728990000,-2.0880950000
40000,1995-08-18 00:00:00Z,DY2 0DR,Semi-Detached,Established,Freehold,26,,NEW VILLAGE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4762070000,-2.0883670000
36500,1995-08-31 00:00:00Z,DY2 9TB,Semi-Detached,Established,Leasehold,35,,SWALLOW CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4788160000,-2.0819030000
48000,1995-06-02 00:00:00Z,DY2 0DA,Semi-Detached,Established,Freehold,19,,DUDLEY WOOD ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4784180000,-2.0858620000
100000,1995-08-25 00:00:00Z,B64 5BG,Detached,Established,Freehold,26,,WHITEHALL ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4717760000,-2.0868270000
39000,1995-06-30 00:00:00Z,B64 5BB,Semi-Detached,Established,Freehold,14,,COMPTON ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4728990000,-2.0880950000
43500,1995-01-25 00:00:00Z,DY2 0DA,Terraced,Established,Freehold,49,,DUDLEY WOOD ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4784180000,-2.0858620000
21000,1995-04-04 00:00:00Z,B64 6AH,Terraced,Established,Freehold,126,,GRAINGERS LANE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4703640000,-2.0837120000
32650,1995-09-29 00:00:00Z,DY2 9SR,Terraced,Established,Freehold,48,,CRADLEY PARK ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4780430000,-2.0821070000
