58500,1997-08-07 00:00:00Z,PE22 9DR,Semi-Detached,Established,Freehold,BRIARFIELD,,LADE BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0789130000,0.1144070000
39000,1997-08-06 00:00:00Z,PE22 9DR,Detached,Established,Freehold,WILLOWTREE COTTAGE,,LADE BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0789130000,0.1144070000
42000,1999-06-14 00:00:00Z,PE22 9DR,Detached,Established,Freehold,WILLOWTREE COTTAGE,,LADE BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0789130000,0.1144070000
150000,2004-08-03 00:00:00Z,PE22 9DR,Semi-Detached,Established,Freehold,BRIARFIELD,,LADE BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0789130000,0.1144070000
177500,2007-03-02 00:00:00Z,PE22 9DR,Detached,Established,Freehold,WILLOWTREE COTTAGE,,LADE BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0789130000,0.1144070000
193000,2007-09-03 00:00:00Z,PE22 9DR,Detached,Established,Freehold,WILLOWTREE COTTAGE,,LADE BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0789130000,0.1144070000
190000,2008-01-03 00:00:00Z,PE22 9DR,Semi-Detached,Established,Freehold,BRIARFIELD,,LADE BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0789130000,0.1144070000
190000,2010-02-15 00:00:00Z,PE22 9DR,Detached,Established,Freehold,BRIARFIELD,,LADE BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0789130000,0.1144070000
76750,2015-07-15 00:00:00Z,PE22 9DR,Detached,Established,Freehold,SLATES BUNGALOW,,LADE BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0789130000,0.1144070000
142000,2016-05-27 00:00:00Z,PE22 9DR,Detached,Established,Freehold,SLATES BUNGALOW,,LADE BANK,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0789130000,0.1144070000
