48000,1995-09-28 00:00:00Z,EX2 8FU,Terraced,Established,Freehold,77,,CHANTRY MEADOW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6959940000,-3.5299600000
49750,1995-07-31 00:00:00Z,EX2 8GG,Terraced,Established,Freehold,4,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
48500,1995-12-15 00:00:00Z,EX2 8GF,Detached,Established,Freehold,31,,KENBURY DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6962130000,-3.5269790000
41950,1995-02-17 00:00:00Z,EX2 8FU,Terraced,Established,Freehold,63,,CHANTRY MEADOW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6959940000,-3.5299600000
57500,1995-05-31 00:00:00Z,EX2 8GQ,Terraced,Established,Freehold,30,,DAWLISH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6961650000,-3.5292570000
64500,1995-09-05 00:00:00Z,EX2 8GB,Semi-Detached,Established,Freehold,4,,THREE CORNER PLACE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6974960000,-3.5278840000
50250,1995-05-22 00:00:00Z,EX2 8GQ,Terraced,Established,Freehold,32,,DAWLISH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6961650000,-3.5292570000
73000,1995-11-16 00:00:00Z,EX2 8GB,Semi-Detached,Established,Freehold,2,,THREE CORNER PLACE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6974960000,-3.5278840000
50750,1995-05-01 00:00:00Z,EX2 8GG,Semi-Detached,Established,Freehold,5,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
63000,1995-07-28 00:00:00Z,EX2 8GG,Semi-Detached,Established,Freehold,22,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
47000,1995-04-25 00:00:00Z,EX2 8GF,Terraced,Established,Freehold,11,,KENBURY DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6962130000,-3.5269790000
61000,1995-06-16 00:00:00Z,EX2 8GG,Semi-Detached,Established,Freehold,8,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
48000,1995-03-31 00:00:00Z,EX2 8GF,Terraced,Established,Freehold,15,,KENBURY DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6962130000,-3.5269790000
63000,1995-05-12 00:00:00Z,EX2 8GG,Semi-Detached,Established,Freehold,49,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
46000,1996-07-26 00:00:00Z,EX2 8FU,Terraced,Established,Freehold,55,,CHANTRY MEADOW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6959940000,-3.5299600000
69000,1996-07-02 00:00:00Z,EX2 8GG,Detached,Established,Freehold,1,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
83000,1996-12-20 00:00:00Z,EX2 8GG,Detached,Established,Freehold,9,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
48000,1996-02-29 00:00:00Z,EX2 8GG,Semi-Detached,Established,Freehold,32,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
46000,1996-03-28 00:00:00Z,EX2 8GG,Terraced,New Build,Freehold,34,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
48500,1996-11-29 00:00:00Z,EX2 8FU,Terraced,Established,Freehold,77,,CHANTRY MEADOW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6959940000,-3.5299600000
56500,1996-05-17 00:00:00Z,EX2 8GQ,Semi-Detached,Established,Freehold,44,,DAWLISH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6961650000,-3.5292570000
39500,1996-10-25 00:00:00Z,EX2 8FU,Semi-Detached,Established,Freehold,53,,CHANTRY MEADOW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6959940000,-3.5299600000
47500,1997-12-01 00:00:00Z,EX2 8GF,Terraced,Established,Freehold,17,,KENBURY DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6962130000,-3.5269790000
64500,1997-10-31 00:00:00Z,EX2 8GG,Semi-Detached,Established,Freehold,43,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
79950,1997-11-07 00:00:00Z,EX2 8GE,Detached,Established,Freehold,6,,STRAWBERRY AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6969180000,-3.5273840000
66000,1997-10-17 00:00:00Z,EX2 8GD,Semi-Detached,Established,Freehold,12,,CREELY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6965450000,-3.5283630000
48000,1997-03-27 00:00:00Z,EX2 8GF,Terraced,Established,Freehold,35,,KENBURY DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6962130000,-3.5269790000
67500,1997-10-17 00:00:00Z,EX2 8GG,Terraced,Established,Freehold,31,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
43600,1997-02-14 00:00:00Z,EX2 8GF,Terraced,Established,Freehold,7,,KENBURY DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6962130000,-3.5269790000
52000,1997-12-19 00:00:00Z,EX2 8XG,Terraced,Established,Freehold,50,,WILLSDOWN ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6986800000,-3.5295090000
49950,1997-06-30 00:00:00Z,EX2 8GF,Terraced,Established,Freehold,35,,KENBURY DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6962130000,-3.5269790000
44000,1997-03-19 00:00:00Z,EX2 8WA,Terraced,New Build,Leasehold,12,,OAKTREE PLACE,MATFORD BUSINESS PARK,EXETER,EXETER,DEVON,Standard,Addition,50.6981890000,-3.5256560000
63500,1997-10-17 00:00:00Z,EX2 8GB,Terraced,Established,Freehold,7,,THREE CORNER PLACE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6974960000,-3.5278840000
6927,1997-08-22 00:00:00Z,EX2 8XN,Semi-Detached,Established,Freehold,13,,RAGLANS,,EXETER,EXETER,DEVON,Standard,Addition,50.6982040000,-3.5294510000
50000,1997-05-30 00:00:00Z,EX2 8GF,Terraced,Established,Freehold,9,,KENBURY DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6962130000,-3.5269790000
66500,1997-09-05 00:00:00Z,EX2 8GG,Semi-Detached,Established,Freehold,20,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
48000,1997-01-27 00:00:00Z,EX2 8GF,Terraced,Established,Freehold,17,,KENBURY DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6962130000,-3.5269790000
90000,1997-05-23 00:00:00Z,EX2 8GD,Detached,Established,Freehold,16,,CREELY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6965450000,-3.5283630000
48000,1997-02-07 00:00:00Z,EX2 8GF,Terraced,Established,Freehold,17,,KENBURY DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6962130000,-3.5269790000
52000,1997-08-22 00:00:00Z,EX2 8XN,Terraced,Established,Freehold,23,,RAGLANS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6982040000,-3.5294510000
66000,1998-10-23 00:00:00Z,EX2 8GG,Semi-Detached,Established,Freehold,8,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
36000,1998-02-02 00:00:00Z,EX2 8FU,Terraced,Established,Freehold,73,,CHANTRY MEADOW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6959940000,-3.5299600000
63500,1998-05-15 00:00:00Z,EX2 8FU,Terraced,Established,Freehold,71,,CHANTRY MEADOW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6959940000,-3.5299600000
70000,1998-03-27 00:00:00Z,EX2 8GG,Detached,Established,Freehold,15,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
48500,1998-09-25 00:00:00Z,EX2 8GG,Terraced,Established,Freehold,45,,LORAM WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
57000,1998-12-31 00:00:00Z,EX2 8XN,Semi-Detached,Established,Freehold,30,,RAGLANS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6982040000,-3.5294510000
88950,1998-08-28 00:00:00Z,EX2 8GD,Detached,Established,Freehold,3,,CREELY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6965450000,-3.5283630000
138000,1999-01-06 00:00:00Z,EX2 8XW,Semi-Detached,Established,Freehold,"BOUNDARY COTTAGE, 11",,DAWLISH ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.6927480000,-3.5243750000
59000,1999-07-12 00:00:00Z,EX2 8XN,Semi-Detached,Established,Freehold,13,,RAGLANS,,EXETER,EXETER,DEVON,Standard,Addition,50.6982040000,-3.5294510000
96500,1999-06-14 00:00:00Z,EX2 8GG,Semi-Detached,Established,Freehold,14,,LORAM WAY,,EXETER,EXETER,DEVON,Standard,Addition,50.6968610000,-3.5276370000
97500,1999-12-17 00:00:00Z,EX2 8GD,Terraced,Established,Freehold,10,,CREELY CLOSE,,EXETER,EXETER,DEVON,Standard,Addition,50.6965450000,-3.5283630000
68950,1999-11-26 00:00:00Z,EX2 8FW,Semi-Detached,Established,Freehold,3,,TOWER WALK,,EXETER,EXETER,DEVON,Standard,Addition,50.6959190000,-3.5295180000
