82500,1995-03-10 00:00:00Z,LS25 6LG,Detached,New Build,Freehold,35,,PASTURE AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961070000,-1.2410990000
85000,1995-12-21 00:00:00Z,LS25 6NH,Detached,New Build,Freehold,10,,MOORBRIDGE CROFT,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7949940000,-1.2412710000
56995,1995-02-10 00:00:00Z,LS25 6LE,Semi-Detached,New Build,Freehold,24,,PINFOLD GARTH,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7989070000,-1.2418230000
40000,1995-09-08 00:00:00Z,LS25 6DZ,Semi-Detached,Established,Freehold,41,,MOOR LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7977890000,-1.2456990000
79995,1995-12-21 00:00:00Z,LS25 6LG,Detached,New Build,Freehold,12,,PASTURE AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961070000,-1.2410990000
77000,1995-06-05 00:00:00Z,LS25 6LG,Detached,New Build,Freehold,17,,PASTURE AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961070000,-1.2410990000
84000,1995-12-15 00:00:00Z,LS25 6LG,Detached,New Build,Freehold,8,,PASTURE AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961070000,-1.2410990000
30500,1995-03-24 00:00:00Z,LS25 6LE,Terraced,Established,Freehold,11,,PINFOLD GARTH,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7989070000,-1.2418230000
86000,1995-06-02 00:00:00Z,LS25 6LG,Detached,New Build,Freehold,25,,PASTURE AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961070000,-1.2410990000
69995,1995-02-17 00:00:00Z,LS25 6LN,Detached,Established,Freehold,39,,THE FAIRWAY,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7937460000,-1.2485950000
50000,1995-08-25 00:00:00Z,LS25 6LA,Detached,Established,Freehold,79,,PINFOLD AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7985220000,-1.2447750000
52500,1995-10-20 00:00:00Z,LS25 6LJ,Semi-Detached,Established,Freehold,9,,PASTURE CLOSE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7954440000,-1.2427050000
84500,1995-09-29 00:00:00Z,LS25 6NH,Detached,New Build,Freehold,11,,MOORBRIDGE CROFT,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7949940000,-1.2412710000
87500,1995-10-13 00:00:00Z,LS25 6NH,Detached,New Build,Freehold,8,,MOORBRIDGE CROFT,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7949940000,-1.2412710000
53000,1995-01-05 00:00:00Z,LS25 6LA,Detached,Established,Freehold,36,,PINFOLD AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7985220000,-1.2447750000
49250,1995-03-24 00:00:00Z,LS25 6BT,Semi-Detached,Established,Freehold,68,,SPRINGFIELD ROAD,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7992010000,-1.2456890000
88500,1995-09-25 00:00:00Z,LS25 6NH,Detached,New Build,Freehold,14,,MOORBRIDGE CROFT,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7949940000,-1.2412710000
86500,1995-11-03 00:00:00Z,LS25 6LG,Detached,New Build,Freehold,10,,PASTURE AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961070000,-1.2410990000
84000,1995-05-05 00:00:00Z,LS25 6LG,Detached,New Build,Freehold,31,,PASTURE AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961070000,-1.2410990000
79995,1995-06-30 00:00:00Z,LS25 6NH,Detached,New Build,Freehold,4,,MOORBRIDGE CROFT,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7949940000,-1.2412710000
57995,1995-09-08 00:00:00Z,LS25 6DP,Semi-Detached,Established,Freehold,4,,WOLSEY CROFT,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971010000,-1.2475940000
53000,1995-07-27 00:00:00Z,LS25 6DP,Semi-Detached,Established,Freehold,48,,WOLSEY CROFT,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971010000,-1.2475940000
84000,1995-06-14 00:00:00Z,LS25 6LG,Detached,New Build,Freehold,11,,PASTURE AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961070000,-1.2410990000
50000,1995-02-20 00:00:00Z,LS25 6BU,Terraced,Established,Freehold,23A,,SPRINGFIELD ROAD,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7994020000,-1.2460800000
83500,1995-02-28 00:00:00Z,LS25 6LG,Detached,New Build,Freehold,41,,PASTURE AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961070000,-1.2410990000
101000,1995-09-18 00:00:00Z,LS25 6NH,Detached,New Build,Freehold,15,,MOORBRIDGE CROFT,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7949940000,-1.2412710000
60000,1995-12-15 00:00:00Z,LS25 6LN,Semi-Detached,Established,Freehold,45,,THE FAIRWAY,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7937460000,-1.2485950000
88000,1995-06-30 00:00:00Z,LS25 6LG,Detached,New Build,Freehold,37,,PASTURE AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961070000,-1.2410990000
31500,1995-03-20 00:00:00Z,LS25 6LE,Semi-Detached,Established,Freehold,1,,PINFOLD GARTH,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7989070000,-1.2418230000
56000,1995-08-04 00:00:00Z,LS25 6DR,Semi-Detached,Established,Freehold,81,,WOLSEY CROFT,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7967670000,-1.2472660000
76950,1995-06-30 00:00:00Z,LS25 6LG,Detached,New Build,Freehold,33,,PASTURE AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961070000,-1.2410990000
59000,1995-04-28 00:00:00Z,LS25 6LQ,Detached,Established,Freehold,23,,PASTURE WAY,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7963690000,-1.2427340000
42500,1995-10-27 00:00:00Z,LS25 6DZ,Semi-Detached,Established,Freehold,83,,MOOR LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7977890000,-1.2456990000
51500,1995-11-24 00:00:00Z,LS25 6LE,Semi-Detached,New Build,Freehold,76,,PINFOLD GARTH,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7989070000,-1.2418230000
83500,1995-05-18 00:00:00Z,LS25 6LG,Detached,New Build,Freehold,21,,PASTURE AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961070000,-1.2410990000
72000,1995-06-09 00:00:00Z,LS25 6LQ,Detached,Established,Freehold,19,,PASTURE WAY,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7963690000,-1.2427340000
41500,1995-10-31 00:00:00Z,LS25 6LE,Semi-Detached,Established,Freehold,4,,PINFOLD GARTH,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7989070000,-1.2418230000
89500,1995-04-03 00:00:00Z,LS25 6LT,Detached,Established,Freehold,6,,FAIRFIELD LINK,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7941630000,-1.2448580000
76000,1995-12-15 00:00:00Z,LS25 6LY,Detached,Established,Freehold,67,,PASTURE WAY,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7960830000,-1.2457600000
82500,1995-02-10 00:00:00Z,LS25 6NH,Detached,New Build,Freehold,5,,MOORBRIDGE CROFT,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7949940000,-1.2412710000
68000,1995-05-26 00:00:00Z,LS25 6LL,Detached,Established,Freehold,2,,PASTURE COURT,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7954780000,-1.2439030000
52000,1995-09-15 00:00:00Z,LS25 6LL,Semi-Detached,Established,Freehold,20,,PASTURE COURT,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7954780000,-1.2439030000
84500,1995-06-07 00:00:00Z,LS25 6LG,Detached,New Build,Freehold,15,,PASTURE AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961070000,-1.2410990000
101000,1995-05-19 00:00:00Z,LS25 6LG,Detached,New Build,Freehold,23,,PASTURE AVENUE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961070000,-1.2410990000
