49500,1997-04-18 00:00:00Z,HR4 7EX,Terraced,Established,Freehold,59,,GLEBE CLOSE,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0850450000,-2.8107320000
60000,1997-07-31 00:00:00Z,HR4 7EX,Detached,Established,Freehold,69,,GLEBE CLOSE,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0850450000,-2.8107320000
63500,1998-11-13 00:00:00Z,HR4 7EX,Detached,Established,Freehold,51,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
69000,1998-12-07 00:00:00Z,HR4 7EX,Semi-Detached,Established,Freehold,57,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
80500,1999-10-11 00:00:00Z,HR4 7EX,Semi-Detached,Established,Freehold,36,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
81000,2001-12-14 00:00:00Z,HR4 7EX,Semi-Detached,Established,Freehold,62,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
91500,2001-10-19 00:00:00Z,HR4 7EX,Semi-Detached,Established,Freehold,57,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
100500,2001-09-21 00:00:00Z,HR4 7EX,Detached,Established,Freehold,47,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
104000,2002-01-25 00:00:00Z,HR4 7EX,Semi-Detached,Established,Freehold,68,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
137000,2003-07-30 00:00:00Z,HR4 7EX,Semi-Detached,Established,Freehold,35,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
134000,2003-07-29 00:00:00Z,HR4 7EX,Semi-Detached,Established,Freehold,36,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
189950,2004-08-26 00:00:00Z,HR4 7EX,Detached,Established,Freehold,49,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
180000,2004-10-22 00:00:00Z,HR4 7EX,Semi-Detached,Established,Freehold,40,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
185000,2004-05-07 00:00:00Z,HR4 7EX,Semi-Detached,Established,Freehold,68,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
180000,2005-07-13 00:00:00Z,HR4 7EX,Semi-Detached,Established,Freehold,62,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
175000,2006-03-09 00:00:00Z,HR4 7EX,Detached,Established,Freehold,70,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
189000,2006-04-07 00:00:00Z,HR4 7EX,Semi-Detached,Established,Freehold,68,,GLEBE CLOSE,CREDENHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0850450000,-2.8107320000
