130000,1995-04-13 00:00:00Z,PR4 2RE,Detached,Established,Freehold,BURAQ,,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
54450,1996-06-28 00:00:00Z,PR4 2RE,Semi-Detached,Established,Freehold,MOUNT LEONA,,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
36000,1997-12-15 00:00:00Z,PR4 2RE,Semi-Detached,Established,Freehold,7,,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
43000,1999-07-07 00:00:00Z,PR4 2RE,Terraced,Established,Freehold,2,,WHINFIELD TERRACE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
127000,2000-11-23 00:00:00Z,PR4 2RE,Semi-Detached,Established,Freehold,4,,WHINFIELD TERRACE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
44000,2000-02-11 00:00:00Z,PR4 2RE,Terraced,Established,Freehold,2,,WHINFIELD TERRACE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
93000,2001-03-02 00:00:00Z,PR4 2RE,Semi-Detached,Established,Freehold,"WAYSIDE, 13",,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
145000,2003-08-27 00:00:00Z,PR4 2RE,Semi-Detached,Established,Freehold,HAZEL DENE,,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
152000,2005-11-30 00:00:00Z,PR4 2RE,Detached,Established,Freehold,HILL CREST,,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
130000,2005-09-14 00:00:00Z,PR4 2RE,Semi-Detached,Established,Freehold,DALEGARTH,,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
225000,2005-08-17 00:00:00Z,PR4 2RE,Semi-Detached,Established,Freehold,4,,WHINFIELD TERRACE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
177000,2006-01-27 00:00:00Z,PR4 2RE,Semi-Detached,Established,Freehold,MOUNT LEONA,,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
290000,2007-01-29 00:00:00Z,PR4 2RE,Detached,Established,Freehold,TARNBRICK HOUSE,,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
185000,2008-04-25 00:00:00Z,PR4 2RE,Semi-Detached,Established,Freehold,HAZEL DENE,,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
150000,2013-04-30 00:00:00Z,PR4 2RE,Semi-Detached,Established,Freehold,WHINFIELD VILLA,2,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
405000,2014-09-11 00:00:00Z,PR4 2RE,Other,Established,Freehold,CAMPBELLS CARAVANS,,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Additional,Addition,53.7843530000,-2.9041170000
149950,2015-08-26 00:00:00Z,PR4 2RE,Semi-Detached,Established,Freehold,HAZEL DENE,,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
204950,2016-06-30 00:00:00Z,PR4 2ER,Detached,New Build,Leasehold,6,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
349995,2016-06-30 00:00:00Z,PR4 2ER,Detached,New Build,Leasehold,2,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
284950,2016-06-30 00:00:00Z,PR4 2ER,Detached,New Build,Leasehold,4,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
189950,2016-12-21 00:00:00Z,PR4 2ER,Terraced,New Build,Leasehold,20,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
189950,2016-12-15 00:00:00Z,PR4 2ER,Terraced,New Build,Leasehold,22,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
249450,2016-12-02 00:00:00Z,PR4 2ER,Detached,New Build,Leasehold,26,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
281995,2016-12-22 00:00:00Z,PR4 2ER,Detached,New Build,Leasehold,7,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
224995,2016-12-21 00:00:00Z,PR4 2EZ,Detached,New Build,Leasehold,9,,JOLLY CRESCENT,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7849590000,-2.9000320000
181250,2016-12-23 00:00:00Z,PR4 2ER,Terraced,New Build,Leasehold,24,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
224995,2016-10-28 00:00:00Z,PR4 2ER,Detached,New Build,Leasehold,8,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
248450,2016-11-25 00:00:00Z,PR4 2ER,Detached,New Build,Leasehold,28,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
181450,2016-12-02 00:00:00Z,PR4 2ER,Terraced,New Build,Leasehold,18,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
136500,2016-06-22 00:00:00Z,PR4 2RE,Semi-Detached,Established,Freehold,9,,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7843530000,-2.9041170000
220995,2017-07-28 00:00:00Z,PR4 2EZ,Detached,Established,Leasehold,9,,JOLLY CRESCENT,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Additional,Addition,53.7849590000,-2.9000320000
80000,2017-11-21 00:00:00Z,PR4 2RE,Other,Established,Leasehold,WHINFIELD FARM,KIRKHAM TRANSMITTER RELAY STATION,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Additional,Addition,53.7843530000,-2.9041170000
225995,2017-05-26 00:00:00Z,PR4 2ER,Detached,New Build,Freehold,11,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
1200000,2017-04-28 00:00:00Z,PR4 2RE,Other,Established,Freehold,3,,BLACKPOOL ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Additional,Addition,53.7843530000,-2.9041170000
399995,2017-09-29 00:00:00Z,PR4 2EY,Detached,New Build,Freehold,17,,NEWSHAM GARDENS,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7857930000,-2.9001860000
354995,2017-10-27 00:00:00Z,PR4 2EY,Detached,New Build,Freehold,5,,NEWSHAM GARDENS,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7857930000,-2.9001860000
239995,2017-10-20 00:00:00Z,PR4 2ER,Detached,New Build,Freehold,1,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
339995,2017-10-26 00:00:00Z,PR4 2EY,Detached,New Build,Freehold,1,,NEWSHAM GARDENS,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7857930000,-2.9001860000
284495,2017-03-03 00:00:00Z,PR4 2EY,Detached,New Build,Leasehold,16,,NEWSHAM GARDENS,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7857930000,-2.9001860000
349995,2017-02-24 00:00:00Z,PR4 2ER,Detached,New Build,Leasehold,5,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
279995,2017-03-24 00:00:00Z,PR4 2EY,Detached,New Build,Leasehold,18,,NEWSHAM GARDENS,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7857930000,-2.9001860000
249995,2017-03-30 00:00:00Z,PR4 2EY,Detached,New Build,Leasehold,20,,NEWSHAM GARDENS,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7857930000,-2.9001860000
204995,2017-06-30 00:00:00Z,PR4 2EY,Semi-Detached,New Build,Freehold,30,,NEWSHAM GARDENS,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7857930000,-2.9001860000
259995,2017-06-30 00:00:00Z,PR4 2ER,Detached,New Build,Freehold,12,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
227995,2017-06-29 00:00:00Z,PR4 2EY,Detached,New Build,Freehold,26,,NEWSHAM GARDENS,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7857930000,-2.9001860000
214696,2017-06-30 00:00:00Z,PR4 2ER,Detached,New Build,Freehold,16,,HUDSON DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7845930000,-2.9008740000
344995,2017-06-29 00:00:00Z,PR4 2EY,Detached,New Build,Freehold,34,,NEWSHAM GARDENS,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7857930000,-2.9001860000
289995,2017-08-25 00:00:00Z,PR4 2EY,Detached,New Build,Freehold,22,,NEWSHAM GARDENS,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7857930000,-2.9001860000
