96000,1995-01-12 00:00:00Z,SN26 7AB,Detached,Established,Freehold,108,,HIGH STREET,BLUNSDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6126130000,-1.7901730000
34000,1995-05-31 00:00:00Z,SN26 8AA,Detached,Established,Freehold,99,,ERMIN STREET,BLUNSDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6112210000,-1.7916930000
97500,1996-03-05 00:00:00Z,SN26 7AB,Detached,Established,Freehold,106,,HIGH STREET,BLUNSDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6126130000,-1.7901730000
48000,1998-07-24 00:00:00Z,SN26 8AA,Terraced,Established,Freehold,53,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
195000,1999-07-23 00:00:00Z,SN26 7AB,Detached,Established,Freehold,116,,HIGH STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6126130000,-1.7901730000
145500,1999-06-11 00:00:00Z,SN26 8BX,Detached,Established,Freehold,GROVE HOUSE,,UPPER WIDHILL LANE,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6132260000,-1.7975470000
170000,1999-01-08 00:00:00Z,SN26 8AB,Detached,Established,Freehold,6,,MINERVA HEIGHTS,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6108640000,-1.7926500000
105000,1999-12-03 00:00:00Z,SN26 8AA,Semi-Detached,Established,Freehold,107,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
127000,1999-06-09 00:00:00Z,SN26 8BX,Detached,Established,Freehold,ROSE VIEW,,UPPER WIDHILL LANE,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6132260000,-1.7975470000
193000,1999-10-01 00:00:00Z,SN26 7AB,Detached,Established,Freehold,114,,HIGH STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6126130000,-1.7901730000
85000,1999-09-30 00:00:00Z,SN26 8AA,Semi-Detached,Established,Freehold,23,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
69000,1999-12-20 00:00:00Z,SN26 8AA,Detached,Established,Freehold,99,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
180000,2000-01-20 00:00:00Z,SN26 7AB,Detached,Established,Freehold,108,,HIGH STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6126130000,-1.7901730000
110000,2000-08-03 00:00:00Z,SN26 8AA,Detached,Established,Freehold,87,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
50000,2000-07-14 00:00:00Z,SN26 8AA,Detached,Established,Freehold,85,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
237000,2001-08-24 00:00:00Z,SN26 7AB,Detached,Established,Freehold,112,,HIGH STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6126130000,-1.7901730000
155000,2001-05-25 00:00:00Z,SN26 8BU,Detached,Established,Freehold,PEMBERLEY,,HILLSIDE WAY,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6134580000,-1.7957990000
275000,2001-11-22 00:00:00Z,SN26 7AB,Detached,Established,Freehold,110,,HIGH STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6126130000,-1.7901730000
242500,2002-07-11 00:00:00Z,SN26 7AB,Detached,Established,Freehold,92,,HIGH STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6126130000,-1.7901730000
130500,2002-04-03 00:00:00Z,SN26 8AA,Detached,Established,Freehold,113,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
140000,2002-10-18 00:00:00Z,SN26 8BU,Detached,Established,Freehold,OVERTON,,HILLSIDE WAY,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6134580000,-1.7957990000
105000,2002-07-05 00:00:00Z,SN26 8AA,Detached,Established,Freehold,85,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
176500,2002-09-20 00:00:00Z,SN26 8AA,Detached,Established,Freehold,105,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
350000,2003-11-28 00:00:00Z,SN26 8BX,Detached,Established,Freehold,ELMCROFT,,UPPER WIDHILL LANE,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6132260000,-1.7975470000
145000,2003-01-15 00:00:00Z,SN26 8AA,Semi-Detached,Established,Freehold,107,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
129950,2003-07-17 00:00:00Z,SN26 8AA,Terraced,Established,Freehold,39,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
440000,2004-02-19 00:00:00Z,SN26 8BX,Detached,Established,Freehold,HILLSIDE VIEW,,UPPER WIDHILL LANE,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6132260000,-1.7975470000
249000,2005-06-17 00:00:00Z,SN26 7AB,Detached,Established,Freehold,98,,HIGH STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6126130000,-1.7901730000
345000,2005-10-21 00:00:00Z,SN26 8BX,Detached,Established,Freehold,MAER HOUSE,,UPPER WIDHILL LANE,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6132260000,-1.7975470000
277000,2005-12-06 00:00:00Z,SN26 7AB,Detached,Established,Freehold,92,,HIGH STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6126130000,-1.7901730000
270000,2005-08-31 00:00:00Z,SN26 8BX,Detached,Established,Freehold,THE CEDARS,,UPPER WIDHILL LANE,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6132260000,-1.7975470000
292000,2006-09-12 00:00:00Z,SN26 8BU,Detached,Established,Freehold,OVERTON,,HILLSIDE WAY,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6134580000,-1.7957990000
85000,2006-05-08 00:00:00Z,SN26 8AA,Semi-Detached,Established,Freehold,29,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
200000,2006-09-01 00:00:00Z,SN26 8AA,Detached,Established,Freehold,99,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
290000,2006-12-19 00:00:00Z,SN26 7AB,Detached,Established,Freehold,108,,HIGH STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6126130000,-1.7901730000
90000,2007-01-08 00:00:00Z,SN26 8AA,Semi-Detached,Established,Freehold,55,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
160000,2007-03-02 00:00:00Z,SN26 8AA,Semi-Detached,Established,Freehold,15,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
179000,2007-10-26 00:00:00Z,SN26 8AA,Terraced,New Build,Freehold,27,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
146000,2007-03-09 00:00:00Z,SN26 8AA,Semi-Detached,Established,Freehold,109,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6112210000,-1.7916930000
