49750,1995-07-19 00:00:00Z,CM21 9LZ,Flats/Maisonettes,Established,Leasehold,13,,LEAT CLOSE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8153110000,0.1534060000
59995,1995-11-20 00:00:00Z,CM21 9LZ,Flats/Maisonettes,Established,Leasehold,23,,LEAT CLOSE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8153110000,0.1534060000
36500,1995-07-28 00:00:00Z,CM21 9PX,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 26,STATION ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8139840000,0.1566220000
60000,1995-08-04 00:00:00Z,CM21 9LZ,Semi-Detached,Established,Leasehold,24,,LEAT CLOSE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8153110000,0.1534060000
49995,1995-05-12 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,162,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
59995,1995-08-03 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,154,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
51995,1995-06-30 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,185,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
83000,1995-07-14 00:00:00Z,CM21 9DD,Detached,Established,Freehold,FIELDINGS,,BULLFIELDS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8172890000,0.1523510000
65995,1995-06-09 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,135,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
81995,1995-12-21 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,147,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
82995,1995-05-12 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,152,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
52995,1995-11-30 00:00:00Z,CM21 9PL,Flats/Maisonettes,New Build,Leasehold,18,,BURTONS MILL,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150150000,0.1548430000
57000,1995-04-21 00:00:00Z,CM21 9PL,Flats/Maisonettes,New Build,Leasehold,25,,BURTONS MILL,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150150000,0.1548430000
49995,1995-05-12 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,175,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
81000,1995-01-04 00:00:00Z,CM21 9AZ,Detached,Established,Freehold,VALMAR,,STATION ROAD,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8148650000,0.1502360000
49995,1995-03-06 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,134,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
52500,1995-08-09 00:00:00Z,CM21 9PL,Flats/Maisonettes,New Build,Leasehold,21,,BURTONS MILL,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150150000,0.1548430000
49500,1995-08-30 00:00:00Z,CM21 9PL,Flats/Maisonettes,New Build,Leasehold,24,,BURTONS MILL,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150150000,0.1548430000
39000,1995-03-07 00:00:00Z,CM21 9PX,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 33,STATION ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8139840000,0.1566220000
82500,1995-03-13 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,138,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
81995,1995-05-26 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,145,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
84995,1995-06-30 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,180,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
74000,1995-12-22 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,169,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
59950,1995-08-30 00:00:00Z,CM21 9PL,Flats/Maisonettes,New Build,Leasehold,17,,BURTONS MILL,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150150000,0.1548430000
40000,1995-06-02 00:00:00Z,CM21 9PL,Flats/Maisonettes,Established,Leasehold,20,,BURTONS MILL,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150150000,0.1548430000
65995,1995-05-12 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,156,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
73000,1995-08-25 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,183,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
72000,1995-11-09 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,188,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
68000,1995-05-12 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,146,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
73500,1995-04-26 00:00:00Z,CM21 9BJ,Semi-Detached,Established,Freehold,14,,CHURCH WALK,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8122350000,0.1544050000
86995,1995-05-09 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,159,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
52000,1995-03-31 00:00:00Z,CM21 9AZ,Terraced,Established,Freehold,42,,STATION ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8148650000,0.1502360000
64000,1995-07-31 00:00:00Z,CM21 9AZ,Terraced,Established,Freehold,20,,STATION ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8148650000,0.1502360000
71995,1995-12-22 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,157,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
71995,1995-03-30 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,132,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
89000,1995-02-24 00:00:00Z,CM21 9PL,Semi-Detached,New Build,Freehold,15,,BURTONS MILL,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150150000,0.1548430000
71950,1995-06-30 00:00:00Z,CM21 9PF,Terraced,New Build,Leasehold,137,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
128000,1995-07-14 00:00:00Z,CM21 9BG,Detached,Established,Freehold,1,,FOREBURY AVENUE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8119910000,0.1559460000
60000,1995-04-29 00:00:00Z,CM21 9EF,Detached,New Build,Freehold,2,,ROWAN WALK,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8133560000,0.1502930000
81000,1995-12-01 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,161,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
67750,1995-10-20 00:00:00Z,CM21 9BQ,Terraced,Established,Freehold,23,,HEDGEROWS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8122250000,0.1569150000
72000,1995-11-17 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,190,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
82000,1995-06-02 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,168,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
71995,1995-12-01 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,144A,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
70500,1995-05-04 00:00:00Z,CM21 9BN,Semi-Detached,Established,Freehold,9,,SAPPERS CLOSE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8115970000,0.1563330000
72995,1995-10-20 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,179,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
107500,1995-01-05 00:00:00Z,CM21 9BG,Detached,Established,Freehold,39,,FOREBURY AVENUE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8119910000,0.1559460000
72995,1995-06-30 00:00:00Z,CM21 9PF,Flats/Maisonettes,New Build,Leasehold,158,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8105210000,0.1591260000
