58200,1995-11-06 00:00:00Z,TA4 4PJ,Semi-Detached,Established,Freehold,3,,BRIDGE CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1578520000,-3.3200610000
55000,1995-08-25 00:00:00Z,TA4 4NR,Terraced,Established,Freehold,17,,BRIDGE STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1587070000,-3.3204410000
88000,1996-08-27 00:00:00Z,TA4 4NR,Semi-Detached,Established,Freehold,12,,BRIDGE STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1587070000,-3.3204410000
58300,1996-12-13 00:00:00Z,TA4 4PJ,Detached,Established,Freehold,19,,BRIDGE CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1578520000,-3.3200610000
53500,1996-07-24 00:00:00Z,TA4 4PJ,Semi-Detached,Established,Freehold,5,,BRIDGE CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1578520000,-3.3200610000
98500,1996-08-05 00:00:00Z,TA4 4NR,Detached,Established,Freehold,7A,,BRIDGE STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1587070000,-3.3204410000
59000,1996-10-31 00:00:00Z,TA4 4PJ,Detached,Established,Freehold,13,,BRIDGE CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1578520000,-3.3200610000
58000,1996-06-07 00:00:00Z,TA4 4NR,Terraced,Established,Freehold,2,,BRIDGE STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1587070000,-3.3204410000
48500,1997-10-28 00:00:00Z,TA4 4NR,Terraced,Established,Freehold,4,,BRIDGE STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1587070000,-3.3204410000
112000,1997-05-20 00:00:00Z,TA4 4NR,Detached,Established,Freehold,22,,BRIDGE STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1587070000,-3.3204410000
