38750,1995-04-21 00:00:00Z,NE10 8EJ,Semi-Detached,Established,Freehold,52,,KEIR HARDIE AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9487850000,-1.5424640000
39600,1995-09-29 00:00:00Z,NE10 8UN,Semi-Detached,Established,Freehold,50,,MERESYDE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9445530000,-1.5424650000
69000,1995-05-30 00:00:00Z,NE10 8HB,Semi-Detached,Established,Freehold,42,,SUNDERLAND ROAD VILLAS,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9482780000,-1.5485890000
29000,1995-01-09 00:00:00Z,NE10 8QE,Semi-Detached,Established,Freehold,24,,UNDERWOOD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9426820000,-1.5468100000
71250,1995-06-16 00:00:00Z,NE10 8UU,Semi-Detached,Established,Leasehold,KINTYRE,,GRANGE ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9467300000,-1.5454690000
62500,1995-09-15 00:00:00Z,NE10 8HJ,Detached,Established,Freehold,16,,FIELD LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9489970000,-1.5484720000
30000,1995-05-09 00:00:00Z,NE10 8QE,Terraced,Established,Freehold,16,,UNDERWOOD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9426820000,-1.5468100000
57000,1995-12-01 00:00:00Z,NE10 8UU,Semi-Detached,Established,Freehold,LYNDALE,,GRANGE ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9467300000,-1.5454690000
33000,1995-12-01 00:00:00Z,NE10 8XB,Semi-Detached,Established,Freehold,45,,BOLBURN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9461670000,-1.5439610000
31250,1995-07-14 00:00:00Z,NE10 8PP,Semi-Detached,Established,Freehold,44,,COLEGATE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9416710000,-1.5480230000
37500,1995-07-26 00:00:00Z,NE10 8EE,Semi-Detached,Established,Freehold,21,,BEVAN GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9482420000,-1.5437190000
30000,1995-07-31 00:00:00Z,NE10 8UU,Semi-Detached,Established,Freehold,67,,GRANGE ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9467300000,-1.5454690000
