23000,1995-09-05 00:00:00Z,OL4 1ES,Terraced,Established,Leasehold,237,,WATERLOO STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5364420000,-2.1006890000
26600,1995-01-20 00:00:00Z,OL4 1RS,Terraced,Established,Leasehold,11,,LANDSEER STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5365900000,-2.1059410000
12000,1995-10-09 00:00:00Z,OL8 1PN,Terraced,Established,Leasehold,105,,VILLA ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5300350000,-2.1084130000
69000,1995-06-09 00:00:00Z,OL8 1LT,Semi-Detached,Established,Leasehold,33,,BELGRAVE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5309700000,-2.1083700000
15000,1995-01-05 00:00:00Z,OL8 1LU,Terraced,Established,Leasehold,208,,BELGRAVE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5300010000,-2.1060300000
28000,1995-03-27 00:00:00Z,OL4 1EJ,Terraced,Established,Freehold,58,,CHIEF STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5377440000,-2.1019150000
42000,1995-11-27 00:00:00Z,OL4 1ES,Terraced,Established,Leasehold,218,,WATERLOO STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5364420000,-2.1006890000
30000,1995-06-09 00:00:00Z,OL4 1SE,Terraced,Established,Leasehold,1,,GRANTHAM STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5364400000,-2.1029980000
15000,1995-03-15 00:00:00Z,OL4 1DU,Terraced,Established,Leasehold,34,,HARDY STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5380330000,-2.1004370000
16000,1995-08-07 00:00:00Z,OL8 1LU,Terraced,Established,Leasehold,122,,BELGRAVE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5300010000,-2.1060300000
12000,1995-10-05 00:00:00Z,OL4 1EL,Terraced,Established,Leasehold,37,,MORRIS STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5366130000,-2.1004480000
142000,1995-06-26 00:00:00Z,OL8 2AX,Semi-Detached,Established,Leasehold,27,,QUEENS ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5356730000,-2.1053350000
15000,1995-08-09 00:00:00Z,OL8 1PN,Terraced,Established,Leasehold,78,,VILLA ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5300350000,-2.1084130000
12500,1995-07-24 00:00:00Z,OL8 1PN,Terraced,Established,Leasehold,84,,VILLA ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5300350000,-2.1084130000
25000,1995-01-06 00:00:00Z,OL8 1PN,Terraced,Established,Leasehold,92,,VILLA ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5300350000,-2.1084130000
62500,1995-09-01 00:00:00Z,OL8 2BA,Semi-Detached,Established,Leasehold,65,,QUEENS ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5346520000,-2.1004270000
32000,1995-10-11 00:00:00Z,OL4 1ES,Terraced,Established,Leasehold,206,,WATERLOO STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5364420000,-2.1006890000
33000,1995-07-27 00:00:00Z,OL8 2JS,Terraced,Established,Leasehold,270,,HONEYWELL LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5300760000,-2.1029070000
7000,1995-12-20 00:00:00Z,OL4 1EJ,Terraced,Established,Leasehold,45,,CHIEF STREET,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5377440000,-2.1019150000
6000,1995-12-06 00:00:00Z,OL4 1ES,Terraced,Established,Leasehold,209,,WATERLOO STREET,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5364420000,-2.1006890000
26500,1995-08-24 00:00:00Z,OL8 1LS,Terraced,Established,Leasehold,40,,BELGRAVE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5325870000,-2.1097170000
11500,1995-07-20 00:00:00Z,OL8 1LS,Terraced,Established,Leasehold,40,,BELGRAVE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5325870000,-2.1097170000
37500,1995-07-07 00:00:00Z,OL4 1RL,Terraced,Established,Leasehold,9,,WOODSTOCK STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5379830000,-2.1065480000
16000,1995-11-12 00:00:00Z,OL4 1EL,Terraced,Established,Leasehold,69,,MORRIS STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5366130000,-2.1004480000
35000,1995-11-16 00:00:00Z,OL4 1SF,Terraced,Established,Leasehold,379,,PARK ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5353270000,-2.1009130000
16000,1995-04-14 00:00:00Z,OL8 1LU,Terraced,Established,Leasehold,122,,BELGRAVE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5300010000,-2.1060300000
26000,1995-03-31 00:00:00Z,OL4 1RS,Terraced,Established,Leasehold,8,,LANDSEER STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5365900000,-2.1059410000
31000,1995-06-23 00:00:00Z,OL8 1LT,Terraced,Established,Leasehold,62,,BELGRAVE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5309700000,-2.1083700000
14000,1996-04-01 00:00:00Z,OL4 1DY,Terraced,Established,Leasehold,34,,BARLOW STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5383110000,-2.1013130000
