53250,1995-11-24 00:00:00Z,M35 9TJ,Terraced,New Build,Leasehold,11,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
95000,1995-09-29 00:00:00Z,M35 9SD,Detached,New Build,Freehold,27,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
95000,1995-10-31 00:00:00Z,M35 9SD,Detached,New Build,Freehold,3,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
89000,1995-09-29 00:00:00Z,M35 9WA,Detached,New Build,Freehold,17,,LIME LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5095310000,-2.1363920000
64000,1995-11-30 00:00:00Z,M35 9WS,Semi-Detached,Established,Freehold,31,,STAMFORD DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5024380000,-2.1371380000
46000,1995-10-31 00:00:00Z,M35 9WB,Semi-Detached,Established,Freehold,10,,ELSINORE CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5087100000,-2.1388470000
100000,1995-10-06 00:00:00Z,M35 9WA,Detached,New Build,Freehold,21,,LIME LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5095310000,-2.1363920000
102000,1995-10-27 00:00:00Z,M35 9WA,Detached,New Build,Freehold,23,,LIME LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5095310000,-2.1363920000
59500,1995-11-07 00:00:00Z,M35 9TJ,Semi-Detached,New Build,Leasehold,8,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
100000,1995-09-25 00:00:00Z,M35 9WA,Detached,New Build,Freehold,19,,LIME LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5095310000,-2.1363920000
100000,1995-04-28 00:00:00Z,M35 9SD,Detached,New Build,Freehold,35,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
47500,1995-01-26 00:00:00Z,M35 9NE,Terraced,Established,Leasehold,33,,ARGYLL PARK ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5081340000,-2.1396740000
90000,1995-09-08 00:00:00Z,M35 9SD,Detached,New Build,Freehold,1,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
46000,1995-10-30 00:00:00Z,M35 9WE,Terraced,Established,Leasehold,4,,ELVIRA CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5084400000,-2.1396000000
44000,1995-06-30 00:00:00Z,M35 9NF,Terraced,Established,Leasehold,56,,ARGYLL PARK ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5078100000,-2.1398840000
102000,1995-03-10 00:00:00Z,M35 9SD,Detached,New Build,Freehold,16,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
100000,1995-11-27 00:00:00Z,M35 9WA,Detached,New Build,Freehold,3,,LIME LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5095310000,-2.1363920000
87000,1995-07-21 00:00:00Z,M35 9SD,Detached,New Build,Freehold,15,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
81000,1995-03-31 00:00:00Z,M35 9WS,Detached,Established,Freehold,37,,STAMFORD DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5024380000,-2.1371380000
90000,1995-11-17 00:00:00Z,M35 9WA,Detached,New Build,Freehold,27,,LIME LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5095310000,-2.1363920000
50800,1995-11-24 00:00:00Z,M35 9TJ,Terraced,New Build,Leasehold,4,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
87000,1995-04-07 00:00:00Z,M35 9SD,Detached,New Build,Freehold,20,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
102500,1995-03-01 00:00:00Z,M35 9NW,Detached,Established,Freehold,16,,PARTRIDGE ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5038520000,-2.1350770000
62500,1995-10-25 00:00:00Z,M35 9TJ,Semi-Detached,New Build,Leasehold,7,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
89000,1995-02-25 00:00:00Z,M35 9SD,Detached,Established,Freehold,12,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
34800,1995-05-09 00:00:00Z,M35 9NE,Terraced,Established,Leasehold,5,,ARGYLL PARK ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5081340000,-2.1396740000
81000,1995-03-31 00:00:00Z,M35 9UD,Detached,Established,Freehold,8,,HARTSHEAD CRESCENT,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5031150000,-2.1350900000
51950,1995-10-31 00:00:00Z,M35 9TJ,Semi-Detached,New Build,Leasehold,6,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
103000,1995-11-24 00:00:00Z,M35 9WA,Detached,New Build,Freehold,29,,LIME LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5095310000,-2.1363920000
94000,1995-07-28 00:00:00Z,M35 9SD,Detached,New Build,Freehold,23,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
47500,1995-11-22 00:00:00Z,M35 9WB,Semi-Detached,Established,Freehold,6,,ELSINORE CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5087100000,-2.1388470000
103000,1995-11-24 00:00:00Z,M35 9WA,Detached,New Build,Freehold,7,,LIME LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5095310000,-2.1363920000
38950,1995-01-11 00:00:00Z,M35 9NF,Semi-Detached,Established,Leasehold,6,,ARGYLL PARK ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5078100000,-2.1398840000
55000,1995-02-24 00:00:00Z,M35 9WW,Detached,Established,Freehold,49,,MEDLOCK ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5030400000,-2.1377130000
90000,1995-03-15 00:00:00Z,M35 9SD,Terraced,New Build,Freehold,18,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
102000,1995-03-24 00:00:00Z,M35 9SD,Detached,New Build,Freehold,4,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
90000,1995-11-17 00:00:00Z,M35 9WA,Detached,New Build,Freehold,25,,LIME LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5095310000,-2.1363920000
89000,1995-08-04 00:00:00Z,M35 9SD,Detached,New Build,Freehold,9,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
60500,1995-10-02 00:00:00Z,M35 9TJ,Semi-Detached,New Build,Leasehold,10,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
92000,1995-11-24 00:00:00Z,M35 9WA,Detached,New Build,Freehold,5,,LIME LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5095310000,-2.1363920000
94000,1995-09-22 00:00:00Z,M35 9WA,Detached,New Build,Freehold,15,,LIME LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5095310000,-2.1363920000
87000,1995-04-13 00:00:00Z,M35 9SD,Semi-Detached,New Build,Freehold,22,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
58950,1995-12-14 00:00:00Z,M35 9TJ,Semi-Detached,New Build,Leasehold,5,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
89000,1995-09-15 00:00:00Z,M35 9WA,Detached,New Build,Freehold,11,,LIME LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5095310000,-2.1363920000
53000,1995-12-15 00:00:00Z,M35 9WN,Terraced,Established,Freehold,70,,MEDLOCK ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5034440000,-2.1376390000
99000,1995-05-19 00:00:00Z,M35 9SD,Detached,New Build,Freehold,33,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
67500,1995-12-08 00:00:00Z,M35 9NX,Semi-Detached,Established,Freehold,97,,FAILSWORTH ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5053700000,-2.1360010000
52500,1995-09-29 00:00:00Z,M35 9TJ,Semi-Detached,New Build,Leasehold,2,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
105000,1995-08-11 00:00:00Z,M35 9SD,Detached,New Build,Freehold,7,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
85000,1995-02-10 00:00:00Z,M35 9SD,Detached,Established,Freehold,6,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
100000,1995-09-04 00:00:00Z,M35 9SD,Detached,New Build,Freehold,5,,STOCKBURN DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097010000,-2.1367540000
51500,1995-10-24 00:00:00Z,M35 9TJ,Terraced,New Build,Leasehold,9,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
54000,1996-09-05 00:00:00Z,M35 9TJ,Terraced,New Build,Leasehold,28,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
43000,1996-09-06 00:00:00Z,M35 9NE,Terraced,Established,Leasehold,47,,ARGYLL PARK ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5081340000,-2.1396740000
54000,1996-03-21 00:00:00Z,M35 9WN,Terraced,Established,Freehold,94,,MEDLOCK ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5034440000,-2.1376390000
51250,1996-06-28 00:00:00Z,M35 9TJ,Terraced,New Build,Leasehold,30,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
54950,1996-01-18 00:00:00Z,M35 9NF,Semi-Detached,Established,Leasehold,6,,ARGYLL PARK ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5078100000,-2.1398840000
84000,1996-06-20 00:00:00Z,M35 9WW,Detached,Established,Freehold,83,,MEDLOCK ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5030400000,-2.1377130000
42000,1996-03-27 00:00:00Z,M35 9HQ,Semi-Detached,Established,Leasehold,2,,VERDURE CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5095100000,-2.1386540000
52962,1996-06-14 00:00:00Z,M35 9TJ,Terraced,New Build,Leasehold,22,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
68030,1996-09-20 00:00:00Z,M35 9TJ,Terraced,New Build,Leasehold,1,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
85000,1996-03-26 00:00:00Z,M35 9UD,Detached,Established,Freehold,14,,HARTSHEAD CRESCENT,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5031150000,-2.1350900000
61500,1996-03-12 00:00:00Z,M35 9TJ,Terraced,New Build,Leasehold,18,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
62500,1996-03-22 00:00:00Z,M35 9TJ,Terraced,New Build,Leasehold,20,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
70000,1996-04-04 00:00:00Z,M35 9NS,Semi-Detached,Established,Freehold,1,,ASHBRIDGE ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5022660000,-2.1382080000
51950,1996-04-30 00:00:00Z,M35 9TJ,Terraced,New Build,Leasehold,17,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
63500,1996-01-12 00:00:00Z,M35 9TJ,Terraced,New Build,Leasehold,12,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
65000,1996-07-31 00:00:00Z,M35 9WL,Semi-Detached,Established,Leasehold,17,,ASHTON ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5048960000,-2.1341150000
53950,1996-10-31 00:00:00Z,M35 9TJ,Terraced,New Build,Leasehold,34,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
55750,1996-03-29 00:00:00Z,M35 9TJ,Terraced,New Build,Leasehold,14,,MARSTON CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5049550000,-2.1369050000
66000,1996-06-28 00:00:00Z,M35 9WS,Semi-Detached,Established,Freehold,6,,STAMFORD DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5024380000,-2.1371380000
72000,1996-10-11 00:00:00Z,M35 9NW,Semi-Detached,Established,Freehold,11,,PARTRIDGE ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5038520000,-2.1350770000
38000,1996-03-08 00:00:00Z,M35 9HQ,Semi-Detached,Established,Leasehold,1,,VERDURE CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5095100000,-2.1386540000
