105000,1997-11-27 00:00:00Z,DN36 5TL,Detached,Established,Freehold,WESTLANDS WATER,,DUCKTHORPE LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4750750000,0.0395610000
82000,1999-02-01 00:00:00Z,DN36 5TL,Detached,Established,Freehold,HACIENDA,,DUCKTHORPE LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4750750000,0.0395610000
115000,2001-08-31 00:00:00Z,DN36 5TL,Detached,Established,Freehold,KARMELIAN,,DUCKTHORPE LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4750750000,0.0395610000
55000,2001-09-03 00:00:00Z,DN36 5TL,Detached,Established,Freehold,ROSELLA,,DUCKTHORPE LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4750750000,0.0395610000
130000,2006-11-17 00:00:00Z,DN36 5TL,Detached,Established,Freehold,ROSELLA,,DUCKTHORPE LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4750750000,0.0395610000
190000,2010-07-20 00:00:00Z,DN36 5TL,Detached,Established,Freehold,THORNFIELDS,,DUCKTHORPE LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4750750000,0.0395610000
190000,2012-01-13 00:00:00Z,DN36 5TL,Detached,Established,Freehold,GROVE COTTAGE,,DUCKTHORPE LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4750750000,0.0395610000
112000,2016-10-07 00:00:00Z,DN36 5TL,Detached,Established,Freehold,WILMIN,,DUCKTHORPE LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4750750000,0.0395610000
80000,2016-09-15 00:00:00Z,DN36 5TL,Detached,Established,Freehold,CASA MIA,,DUCKTHORPE LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4750750000,0.0395610000
320000,2017-11-08 00:00:00Z,DN36 5TL,Detached,Established,Freehold,MACANAH,,DUCKTHORPE LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4750750000,0.0395610000
