26500,1995-09-29 00:00:00Z,OL12 6XL,Flats/Maisonettes,Established,Leasehold,30,,HONEYSUCKLE WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6333830000,-2.1697890000
36500,1995-02-28 00:00:00Z,OL12 0SN,Semi-Detached,Established,Freehold,428,,WHITWORTH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6330870000,-2.1627860000
47950,1995-12-19 00:00:00Z,OL12 0UY,Semi-Detached,Established,Freehold,75,,BROOKDALE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6338080000,-2.1613220000
81000,1995-11-02 00:00:00Z,OL12 0SY,Detached,Established,Freehold,11,,QUARRY VIEW,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6354470000,-2.1654420000
31600,1995-03-24 00:00:00Z,OL12 6HB,Terraced,Established,Leasehold,437,,WHITWORTH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6332030000,-2.1635130000
20500,1995-08-17 00:00:00Z,OL12 0SR,Detached,Established,Freehold,46,,CROWSHAW DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6351180000,-2.1631720000
27500,1995-10-13 00:00:00Z,OL12 6NJ,Terraced,Established,Freehold,8,,GREAT LEE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6318830000,-2.1691780000
49950,1995-04-28 00:00:00Z,OL12 6NU,Semi-Detached,Established,Leasehold,20,,TULIP GROVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6326590000,-2.1668070000
46750,1995-03-17 00:00:00Z,OL12 0UY,Semi-Detached,Established,Freehold,86,,BROOKDALE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6338080000,-2.1613220000
53000,1995-07-14 00:00:00Z,OL12 0TB,Semi-Detached,Established,Leasehold,603,,WHITWORTH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6367820000,-2.1689560000
28500,1995-02-07 00:00:00Z,OL12 6XL,Terraced,Established,Leasehold,36,,HONEYSUCKLE WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6333830000,-2.1697890000
30000,1995-10-16 00:00:00Z,OL12 0TA,Terraced,Established,Freehold,14,,LOWER HEALEY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6356620000,-2.1660180000
47000,1995-10-13 00:00:00Z,OL12 6NY,Semi-Detached,Established,Leasehold,15,,DAFFODIL CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6334410000,-2.1669920000
22000,1995-10-06 00:00:00Z,OL12 0SF,Terraced,Established,Leasehold,400,,WHITWORTH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6320550000,-2.1613460000
41000,1995-07-28 00:00:00Z,OL12 0ST,Semi-Detached,Established,Freehold,8,,EARNSHAW AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6343210000,-2.1612940000
29500,1995-07-31 00:00:00Z,OL12 0SJ,Semi-Detached,Established,Freehold,37,,BERNARD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6331070000,-2.1611530000
25000,1995-04-13 00:00:00Z,OL12 6XL,Semi-Detached,Established,Leasehold,27,,HONEYSUCKLE WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6333830000,-2.1697890000
58950,1995-06-09 00:00:00Z,OL12 6XL,Detached,Established,Freehold,14,,HONEYSUCKLE WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6333830000,-2.1697890000
33000,1995-01-10 00:00:00Z,OL12 6NL,Terraced,Established,Freehold,22,,THRUM HALL LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6319810000,-2.1682700000
50000,1995-03-24 00:00:00Z,OL12 0SS,Semi-Detached,Established,Freehold,9,,BROOKDALE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6344720000,-2.1626250000
27000,1995-12-21 00:00:00Z,OL12 6XL,Terraced,Established,Leasehold,34,,HONEYSUCKLE WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6333830000,-2.1697890000
38000,1995-03-31 00:00:00Z,OL12 0SN,Terraced,Established,Freehold,430,,WHITWORTH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6330870000,-2.1627860000
29500,1995-03-17 00:00:00Z,OL12 0SJ,Terraced,Established,Leasehold,7,,BERNARD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6331070000,-2.1611530000
27000,1995-12-08 00:00:00Z,OL12 6EU,Terraced,Established,Leasehold,19,,BENTLEY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6301860000,-2.1606580000
46000,1995-08-07 00:00:00Z,OL12 0UY,Semi-Detached,Established,Freehold,74,,BROOKDALE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6338080000,-2.1613220000
20000,1995-05-03 00:00:00Z,OL12 0SJ,Semi-Detached,Established,Freehold,20,,BERNARD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6331070000,-2.1611530000
28950,1995-03-31 00:00:00Z,OL12 0SW,Terraced,Established,Leasehold,596,,WHITWORTH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6350960000,-2.1659550000
40950,1995-04-28 00:00:00Z,OL12 0ST,Semi-Detached,Established,Freehold,10,,EARNSHAW AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6343210000,-2.1612940000
23000,1995-07-31 00:00:00Z,OL12 6NW,Flats/Maisonettes,Established,Leasehold,43,,BASSETT GARDENS,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6315720000,-2.1666370000
41500,1995-04-28 00:00:00Z,OL12 0TB,Terraced,Established,Leasehold,640,,WHITWORTH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6367820000,-2.1689560000
55500,1995-06-20 00:00:00Z,OL12 0SR,Detached,Established,Freehold,52,,CROWSHAW DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6351180000,-2.1631720000
134500,1996-09-06 00:00:00Z,OL12 9UG,Detached,Established,Freehold,9,,COPTROD HEAD CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6365220000,-2.1616500000
52000,1996-05-15 00:00:00Z,OL12 0SR,Detached,Established,Freehold,1,,CROWSHAW DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6351180000,-2.1631720000
49000,1996-09-06 00:00:00Z,OL12 6NY,Semi-Detached,Established,Leasehold,13,,DAFFODIL CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6334410000,-2.1669920000
45000,1996-11-29 00:00:00Z,OL12 6NH,Semi-Detached,Established,Freehold,9,,EDWIN WAUGH GARDENS,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6315220000,-2.1698120000
26000,1996-06-05 00:00:00Z,OL12 6DH,Terraced,Established,Leasehold,595,,WHITWORTH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6360370000,-2.1677730000
39950,1996-10-21 00:00:00Z,OL12 6XL,Semi-Detached,Established,Leasehold,21,,HONEYSUCKLE WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6333830000,-2.1697890000
41000,1996-10-28 00:00:00Z,OL12 6XJ,Semi-Detached,Established,Leasehold,10,,BETONY CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6324300000,-2.1694830000
15250,1996-10-25 00:00:00Z,OL12 6XL,Flats/Maisonettes,Established,Leasehold,3,,HONEYSUCKLE WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6333830000,-2.1697890000
27000,1996-06-28 00:00:00Z,OL12 6NH,Terraced,Established,Freehold,23,,EDWIN WAUGH GARDENS,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6315220000,-2.1698120000
48000,1996-02-29 00:00:00Z,OL12 0UY,Semi-Detached,Established,Freehold,104,,BROOKDALE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6338080000,-2.1613220000
32895,1996-01-05 00:00:00Z,OL12 6EU,Terraced,Established,Leasehold,5,,BENTLEY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6301860000,-2.1606580000
54000,1996-07-12 00:00:00Z,OL12 0SS,Semi-Detached,Established,Freehold,51,,BROOKDALE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6344720000,-2.1626250000
43500,1996-03-15 00:00:00Z,OL12 0UY,Semi-Detached,Established,Freehold,54,,BROOKDALE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6338080000,-2.1613220000
52500,1996-12-06 00:00:00Z,OL12 0SS,Semi-Detached,Established,Freehold,47,,BROOKDALE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6344720000,-2.1626250000
59000,1996-05-08 00:00:00Z,OL12 6EZ,Semi-Detached,Established,Leasehold,513,,WHITWORTH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6345390000,-2.1659220000
21000,1996-12-18 00:00:00Z,OL12 0TB,Terraced,Established,Leasehold,630,,WHITWORTH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6367820000,-2.1689560000
45000,1996-05-14 00:00:00Z,OL12 6EU,Terraced,Established,Leasehold,1,,BENTLEY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6301860000,-2.1606580000
43000,1996-08-27 00:00:00Z,OL12 6XL,Semi-Detached,Established,Leasehold,4,,HONEYSUCKLE WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6333830000,-2.1697890000
15250,1996-09-04 00:00:00Z,OL12 0SJ,Terraced,Established,Leasehold,19,,BERNARD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6331070000,-2.1611530000
47950,1996-05-20 00:00:00Z,OL12 0UY,Semi-Detached,Established,Freehold,75,,BROOKDALE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6338080000,-2.1613220000
57500,1996-05-17 00:00:00Z,OL12 0SS,Detached,Established,Freehold,43,,BROOKDALE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6344720000,-2.1626250000
61950,1996-03-08 00:00:00Z,OL12 0SS,Detached,Established,Freehold,43,,BROOKDALE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6344720000,-2.1626250000
26500,1996-02-02 00:00:00Z,OL12 6XL,Terraced,Established,Leasehold,20,,HONEYSUCKLE WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6333830000,-2.1697890000
43000,1996-10-25 00:00:00Z,OL12 6XL,Semi-Detached,Established,Leasehold,10,,HONEYSUCKLE WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6333830000,-2.1697890000
