60000,1995-01-06 00:00:00Z,SS12 9LF,Semi-Detached,Established,Freehold,THE NEST,,FANTON AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5946720000,0.5347360000
177500,1998-02-11 00:00:00Z,SS12 9ES,Detached,Established,Freehold,MEADOW VIEW,,CRANFIELD PARK ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5971290000,0.5315370000
230000,2002-03-19 00:00:00Z,SS12 9ES,Detached,Established,Freehold,MEADOW VIEW,,CRANFIELD PARK ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5971290000,0.5315370000
352500,2003-08-14 00:00:00Z,SS12 9ES,Detached,Established,Freehold,MEADOW VIEW,,CRANFIELD PARK ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5971290000,0.5315370000
632500,2003-04-07 00:00:00Z,SS12 9ES,Detached,Established,Freehold,COURTLANDS,,CRANFIELD PARK ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5971290000,0.5315370000
230000,2004-08-12 00:00:00Z,SS12 9ES,Detached,Established,Freehold,WINTERTON,,CRANFIELD PARK ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5971290000,0.5315370000
590000,2006-05-09 00:00:00Z,SS12 9LE,Detached,Established,Freehold,CHAILEY,,CRANFIELD PARK ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5913010000,0.5359040000
250000,2006-04-25 00:00:00Z,SS12 9ES,Detached,Established,Freehold,MALVERN,,CRANFIELD PARK ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5971290000,0.5315370000
370000,2007-07-27 00:00:00Z,SS12 9LE,Detached,Established,Freehold,LATONIA,,CRANFIELD PARK ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5913010000,0.5359040000
327500,2007-05-09 00:00:00Z,SS12 9ES,Detached,Established,Freehold,MALVERN,,CRANFIELD PARK ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5971290000,0.5315370000
325500,2007-05-18 00:00:00Z,SS12 9LF,Semi-Detached,Established,Freehold,THE NEST,,FANTON AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5946720000,0.5347360000
650000,2008-05-01 00:00:00Z,SS12 9ES,Detached,Established,Freehold,HENHAM,,CRANFIELD PARK ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5971290000,0.5315370000
315000,2015-07-30 00:00:00Z,SS12 9LE,Semi-Detached,Established,Freehold,JASMINE,,CRANFIELD PARK ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5913010000,0.5359040000
257500,2015-06-19 00:00:00Z,SS12 9LE,Semi-Detached,Established,Freehold,CROSS GUNS,,CRANFIELD PARK ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5913010000,0.5359040000
1651750,2016-11-30 00:00:00Z,SS12 9ES,Detached,Established,Freehold,BARN FARM,,CRANFIELD PARK ROAD,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5971290000,0.5315370000
890000,2016-02-11 00:00:00Z,SS12 9ES,Detached,Established,Freehold,MALVERN,,CRANFIELD PARK ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5971290000,0.5315370000
230000,2019-10-03 00:00:00Z,SS12 9EU,Detached,Established,Freehold,MEDMAR,,FAIRWAY,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5949830000,0.5301040000
291000,2019-07-26 00:00:00Z,SS12 9LE,Other,Established,Freehold,LYNDHURST,,CRANFIELD PARK ROAD,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5913010000,0.5359040000
291000,2019-07-26 00:00:00Z,SS12 9LE,Semi-Detached,Established,Freehold,LYNDHURST,,CRANFIELD PARK ROAD,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5913010000,0.5359040000
515000,2019-08-29 00:00:00Z,SS12 9LE,Other,Established,Freehold,FOUR OAKS FARM,PLOTS 2 3 AND 4,CRANFIELD PARK ROAD,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5913010000,0.5359040000
655000,2020-02-24 00:00:00Z,SS12 9EU,Detached,Established,Freehold,HYDEAWAY,,FAIRWAY,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5949830000,0.5301040000
540000,2020-02-18 00:00:00Z,SS12 9LE,Detached,Established,Freehold,LATONIA,,CRANFIELD PARK ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5913010000,0.5359040000
380000,2021-01-08 00:00:00Z,SS12 9LE,Semi-Detached,Established,Freehold,CROSS GUNS,,CRANFIELD PARK ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5913010000,0.5359040000
400000,2021-03-09 00:00:00Z,SS12 9LE,Semi-Detached,Established,Freehold,LYNDHURST,,CRANFIELD PARK ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5913010000,0.5359040000
