252500,1995-05-31 00:00:00Z,SO32 3LT,Detached,Established,Freehold,DAIRY COTTAGE,,BEACON HILL LANE,EXTON,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9840830000,-1.1306850000
252500,1995-11-30 00:00:00Z,SO32 3ND,Detached,Established,Freehold,WATERSIDE,,WARNFORD ROAD,CORHAMPTON,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9805310000,-1.1306240000
140000,1996-09-19 00:00:00Z,SO32 3ND,Semi-Detached,Established,Freehold,PERIWINKLE COTTAGE,,WARNFORD ROAD,CORHAMPTON,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9805310000,-1.1306240000
163000,1996-05-03 00:00:00Z,SO32 3ND,Detached,Established,Freehold,THE BUTTS,HAWKSTONE,WARNFORD ROAD,CORHAMPTON,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9805310000,-1.1306240000
97000,1997-09-26 00:00:00Z,SO32 3ND,Semi-Detached,Established,Freehold,WAYSIDE,,WARNFORD ROAD,CORHAMPTON,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9805310000,-1.1306240000
160000,1997-04-15 00:00:00Z,SO32 3ND,Detached,Established,Freehold,WEST VIEW HOUSE,,WARNFORD ROAD,CORHAMPTON,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9805310000,-1.1306240000
75000,1997-08-01 00:00:00Z,SO32 3ND,Semi-Detached,Established,Freehold,THE BUTTS,2,WARNFORD ROAD,CORHAMPTON,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9805310000,-1.1306240000
205750,1998-07-10 00:00:00Z,SO32 3ND,Detached,Established,Freehold,THE BUTTS,HAWKSTONE,WARNFORD ROAD,CORHAMPTON,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9805310000,-1.1306240000
129950,1998-05-15 00:00:00Z,SO32 3ND,Detached,Established,Freehold,THE HAVEN,,WARNFORD ROAD,CORHAMPTON,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9805310000,-1.1306240000
415000,1998-08-21 00:00:00Z,SO32 3NW,Detached,Established,Freehold,BEACON HILL FARM,,ALLENS FARM LANE,EXTON,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9828990000,-1.1358080000
165000,1999-08-16 00:00:00Z,SO32 3ND,Semi-Detached,Established,Freehold,HILL HOUSE,,WARNFORD ROAD,CORHAMPTON,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9805310000,-1.1306240000
