50000,1995-12-19 00:00:00Z,LL62 5PS,Semi-Detached,Established,Freehold,CELYN,,,LLANGRISTIOLUS,BODORGAN,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2361610000,-4.3485110000
41000,1996-08-09 00:00:00Z,LL62 5PR,Detached,Established,Freehold,"CAE'R ONNEN",,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2352300000,-4.3488050000
55000,1997-08-27 00:00:00Z,LL62 5PS,Semi-Detached,Established,Freehold,CELYN,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2361610000,-4.3485110000
135000,1997-01-21 00:00:00Z,LL62 5RA,Detached,Established,Freehold,"CAE'R ERW",,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2341470000,-4.3420970000
26100,2000-11-30 00:00:00Z,LL62 5RA,Detached,Established,Freehold,NYTH CLYD,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2341470000,-4.3420970000
53000,2000-05-05 00:00:00Z,LL62 5PS,Semi-Detached,Established,Freehold,AFALLON,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2361610000,-4.3485110000
63000,2001-07-06 00:00:00Z,LL62 5PS,Detached,Established,Freehold,PENGWERN,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2361610000,-4.3485110000
45000,2002-08-08 00:00:00Z,LL62 5RA,Detached,Established,Freehold,NYTH CLYD,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2341470000,-4.3420970000
137000,2002-05-27 00:00:00Z,LL62 5PU,Detached,Established,Freehold,PENRHYN,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2350830000,-4.3439120000
62000,2003-01-21 00:00:00Z,LL62 5PS,Detached,Established,Freehold,PENGWERN,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2361610000,-4.3485110000
48000,2003-04-30 00:00:00Z,LL62 5PY,Detached,Established,Freehold,PEN Y BRYN,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2346870000,-4.3443890000
140000,2004-06-03 00:00:00Z,LL62 5PR,Detached,Established,Freehold,"CAE'R ONNEN",,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2352300000,-4.3488050000
90000,2005-01-14 00:00:00Z,LL62 5PR,Terraced,Established,Freehold,BRYN GOFAL,2,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2352300000,-4.3488050000
160000,2005-04-08 00:00:00Z,LL62 5PU,Detached,Established,Freehold,TAN Y GRISIAU,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2350830000,-4.3439120000
164950,2007-06-22 00:00:00Z,LL62 5PR,Detached,Established,Freehold,BRYNGOFAL,4,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2352300000,-4.3488050000
240000,2007-08-09 00:00:00Z,LL62 5PR,Detached,Established,Freehold,GWASTAD GAERCHAN,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2352300000,-4.3488050000
116600,2007-09-18 00:00:00Z,LL62 5PS,Semi-Detached,Established,Freehold,CELYN,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2361610000,-4.3485110000
380000,2009-12-21 00:00:00Z,LL62 5RA,Detached,New Build,Freehold,"CAE'R EURYCH",5,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2341470000,-4.3420970000
290000,2009-03-13 00:00:00Z,LL62 5RA,Detached,Established,Freehold,CIL Y NANT,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2341470000,-4.3420970000
185000,2011-01-04 00:00:00Z,LL62 5RA,Detached,Established,Freehold,CAE YSGUBOR,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2341470000,-4.3420970000
365000,2011-03-31 00:00:00Z,LL62 5RA,Detached,New Build,Freehold,"CAE'R EURYCH",4,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2341470000,-4.3420970000
185000,2013-10-11 00:00:00Z,LL62 5PR,Detached,Established,Freehold,LLAIN DIRION,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2352300000,-4.3488050000
68000,2014-11-05 00:00:00Z,LL62 5PS,Detached,Established,Freehold,PIG Y RHOS,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2361610000,-4.3485110000
165000,2014-09-24 00:00:00Z,LL62 5PS,Semi-Detached,Established,Freehold,TYDDYN CYWARCH,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2361610000,-4.3485110000
210000,2014-09-11 00:00:00Z,LL62 5RA,Detached,Established,Freehold,NYTH CLYD,,,LLANGRISTIOLUS,BODORGAN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2341470000,-4.3420970000
