72000,1995-12-08 00:00:00Z,DE56 1TL,Detached,New Build,Freehold,36,,EDENSOR DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336530000,-1.4620820000
40000,1995-03-31 00:00:00Z,DE56 1FL,Terraced,Established,Freehold,22,,LAUND AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0330520000,-1.4680970000
75500,1995-06-16 00:00:00Z,DE56 1TR,Detached,New Build,Freehold,1,,HEYDON CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0338300000,-1.4654200000
84000,1995-06-02 00:00:00Z,DE56 0QN,Detached,New Build,Freehold,8,,FALCONS RISE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0317330000,-1.4609570000
49995,1995-08-11 00:00:00Z,DE56 1TX,Semi-Detached,New Build,Freehold,1,,BELGRAVE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0325130000,-1.4643920000
40550,1995-01-20 00:00:00Z,DE56 1TS,Terraced,New Build,Freehold,28,,CALVER CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0344730000,-1.4663660000
80995,1995-09-22 00:00:00Z,DE56 0HS,Detached,New Build,Freehold,32,,GREGORYS WAY,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0306490000,-1.4620440000
82000,1995-12-15 00:00:00Z,DE56 1TL,Detached,Established,Freehold,44,,EDENSOR DRIVE,,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336530000,-1.4620820000
67500,1995-09-27 00:00:00Z,DE56 1TS,Detached,New Build,Freehold,3,,CALVER CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0344730000,-1.4663660000
78000,1995-11-10 00:00:00Z,DE56 1TL,Detached,New Build,Freehold,50,,EDENSOR DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336530000,-1.4620820000
31500,1995-01-04 00:00:00Z,DE56 1TS,Terraced,New Build,Freehold,24,,CALVER CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0344730000,-1.4663660000
87000,1995-12-08 00:00:00Z,DE56 1TL,Detached,New Build,Freehold,48,,EDENSOR DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336530000,-1.4620820000
85000,1995-09-06 00:00:00Z,DE56 1TD,Detached,New Build,Freehold,6,,PILSLEY CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0331150000,-1.4624010000
63000,1995-12-15 00:00:00Z,DE56 1TL,Detached,New Build,Freehold,29,,EDENSOR DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336530000,-1.4620820000
59750,1995-12-15 00:00:00Z,DE56 1HR,Detached,Established,Freehold,10,,BEAUREPAIRE CRESCENT,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0300700000,-1.4668830000
66500,1995-10-27 00:00:00Z,DE56 1TL,Detached,New Build,Freehold,10,,EDENSOR DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336530000,-1.4620820000
56500,1995-01-26 00:00:00Z,DE56 1TR,Detached,New Build,Freehold,4,,HEYDON CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0338300000,-1.4654200000
89000,1995-10-04 00:00:00Z,DE56 1TD,Detached,New Build,Freehold,10,,PILSLEY CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0331150000,-1.4624010000
49500,1995-08-11 00:00:00Z,DE56 1TX,Semi-Detached,New Build,Freehold,5,,BELGRAVE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0325130000,-1.4643920000
73000,1995-11-17 00:00:00Z,DE56 1TL,Detached,Established,Freehold,46,,EDENSOR DRIVE,,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336530000,-1.4620820000
69950,1995-05-26 00:00:00Z,DE56 1TT,Detached,New Build,Freehold,3,,ASTLOW DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0345470000,-1.4649490000
41950,1995-10-12 00:00:00Z,DE56 1TX,Terraced,New Build,Freehold,4,,BELGRAVE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0325130000,-1.4643920000
30000,1995-01-24 00:00:00Z,DE56 1TP,Terraced,Established,Freehold,30,,MARSTON CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0356870000,-1.4626830000
39995,1995-06-02 00:00:00Z,DE56 1TR,Terraced,New Build,Freehold,18,,HEYDON CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0338300000,-1.4654200000
83000,1995-09-18 00:00:00Z,DE56 1TD,Detached,Established,Freehold,3,,PILSLEY CLOSE,,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0331150000,-1.4624010000
72000,1995-02-24 00:00:00Z,DE56 0QP,Detached,New Build,Freehold,15,,HARRIER ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0310380000,-1.4621740000
45150,1995-06-02 00:00:00Z,DE56 1TR,Semi-Detached,New Build,Freehold,7,,HEYDON CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0338300000,-1.4654200000
66500,1995-12-05 00:00:00Z,DE56 1TL,Detached,New Build,Freehold,12,,EDENSOR DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336530000,-1.4620820000
58000,1995-07-25 00:00:00Z,DE56 1FP,Terraced,Established,Freehold,5A,,LAUND FARM MEWS,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0363550000,-1.4631370000
78000,1995-12-15 00:00:00Z,DE56 1TL,Detached,Established,Freehold,59,,EDENSOR DRIVE,,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336530000,-1.4620820000
