55200,1995-10-27 00:00:00Z,TN27 0BX,Semi-Detached,Established,Freehold,1,,WARREN HOUSES,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2122270000,0.7632140000
67000,1995-09-08 00:00:00Z,TN27 0BA,Semi-Detached,Established,Freehold,LYNG COTTAGE,,,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109360000,0.7605610000
51250,1995-11-16 00:00:00Z,TN27 0BY,Terraced,Established,Freehold,5,,TILE LODGE COTTAGES,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2128150000,0.7655280000
51000,1995-11-30 00:00:00Z,TN27 0BG,Semi-Detached,Established,Freehold,19,,WIND HILL LANE,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2108200000,0.7631760000
165000,1997-02-13 00:00:00Z,TN27 0BA,Detached,Established,Freehold,WILLOW TREE COTTAGE,,,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109360000,0.7605610000
73500,1997-09-25 00:00:00Z,TN27 0BB,Semi-Detached,Established,Freehold,10,,CHERRY TREE ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2113660000,0.7632790000
73000,1997-11-06 00:00:00Z,TN27 0BB,Semi-Detached,Established,Freehold,2,,CHERRY TREE ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2113660000,0.7632790000
53000,1997-01-16 00:00:00Z,TN27 0BY,Terraced,Established,Freehold,2,,TILE LODGE COTTAGES,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2128150000,0.7655280000
71500,1997-06-13 00:00:00Z,TN27 0BA,Semi-Detached,Established,Freehold,6,,BANK COTTAGES,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109360000,0.7605610000
64500,1997-12-01 00:00:00Z,TN27 0BY,Terraced,Established,Freehold,5,,TILE LODGE COTTAGES,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2128150000,0.7655280000
87000,1997-03-07 00:00:00Z,TN27 0BA,Semi-Detached,Established,Freehold,IDEN,,,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109360000,0.7605610000
59950,1997-08-15 00:00:00Z,TN27 0BY,Terraced,Established,Freehold,7,,TILE LODGE COTTAGES,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2128150000,0.7655280000
92500,1998-08-07 00:00:00Z,TN27 0BB,Detached,Established,Freehold,17,,CHERRY TREE ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2113660000,0.7632790000
167000,1998-01-30 00:00:00Z,TN27 0BA,Detached,Established,Freehold,LILYBROOK,,,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109360000,0.7605610000
49995,1998-06-29 00:00:00Z,TN27 0BY,Terraced,Established,Freehold,3,,TILE LODGE COTTAGES,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2128150000,0.7655280000
105000,1998-11-27 00:00:00Z,TN27 0BA,Semi-Detached,Established,Freehold,IDEN,,,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109360000,0.7605610000
70000,1999-03-19 00:00:00Z,TN27 0BB,Semi-Detached,Established,Freehold,20,,CHERRY TREE ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2113660000,0.7632790000
85000,1999-10-01 00:00:00Z,TN27 0BX,Semi-Detached,Established,Freehold,2,,WARREN HOUSES,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2122270000,0.7632140000
122000,2000-05-03 00:00:00Z,TN27 0AY,Semi-Detached,Established,Freehold,HOLLY HOUSE,,TILE LODGE ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2102440000,0.7605360000
157000,2001-10-05 00:00:00Z,TN27 0AY,Semi-Detached,Established,Freehold,HOLLY HOUSE,,TILE LODGE ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2102440000,0.7605360000
84995,2001-05-25 00:00:00Z,TN27 0BY,Terraced,Established,Freehold,2,,TILE LODGE COTTAGES,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2128150000,0.7655280000
130000,2001-07-20 00:00:00Z,TN27 0BY,Terraced,Established,Freehold,1,,TILE LODGE COTTAGES,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2128150000,0.7655280000
287500,2001-06-07 00:00:00Z,TN27 0BY,Detached,Established,Freehold,TILE LODGE FARM,,TILE LODGE ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2128150000,0.7655280000
157500,2002-09-27 00:00:00Z,TN27 0BA,Semi-Detached,Established,Freehold,6,,BANK COTTAGES,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109360000,0.7605610000
140000,2002-08-28 00:00:00Z,TN27 0BB,Semi-Detached,Established,Freehold,10,,CHERRY TREE ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2113660000,0.7632790000
150000,2002-11-08 00:00:00Z,TN27 0BA,Semi-Detached,Established,Freehold,5,,BANK COTTAGES,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109360000,0.7605610000
305000,2002-08-23 00:00:00Z,TN27 0BA,Detached,Established,Freehold,BANKWELL HOUSE,,,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109360000,0.7605610000
133000,2003-09-09 00:00:00Z,TN27 0BD,Semi-Detached,Established,Freehold,8,,WIND HILL,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2106690000,0.7619640000
320000,2003-04-11 00:00:00Z,TN27 0BA,Detached,Established,Freehold,POST HOUSE,,TILE LODGE ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2109360000,0.7605610000
166000,2003-06-09 00:00:00Z,TN27 0BB,Detached,Established,Freehold,CHERRYLEA,,CHERRY TREE ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2113660000,0.7632790000
