174000,1995-01-25 00:00:00Z,TN7 4AS,Detached,Established,Freehold,ORCHARD WAY,,PARROCK LANE,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0930720000,0.0878040000
160000,1996-12-09 00:00:00Z,TN7 4DP,Detached,Established,Freehold,HILL HOUSE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0923770000,0.0899570000
257500,1996-05-02 00:00:00Z,TN7 4AS,Detached,Established,Freehold,LORING,,PARROCK LANE,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0930720000,0.0878040000
167000,1996-10-25 00:00:00Z,TN7 4DP,Detached,Established,Freehold,THE GLEBE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0923770000,0.0899570000
210250,1996-09-04 00:00:00Z,TN7 4DT,Detached,Established,Freehold,TEN ACRE HOUSE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0903010000,0.0873790000
137500,1996-11-29 00:00:00Z,TN7 4AS,Detached,Established,Freehold,DUNBAR MOOR,,PARROCK LANE,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0930720000,0.0878040000
150000,1997-06-24 00:00:00Z,TN7 4DT,Detached,Established,Freehold,THE LONGCROFT,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0903010000,0.0873790000
145000,1999-05-28 00:00:00Z,TN7 4DT,Terraced,Established,Freehold,1,,WOODSIDE COTTAGES,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0903010000,0.0873790000
307500,1999-11-18 00:00:00Z,TN7 4DP,Detached,Established,Freehold,ORCHARD COTTAGE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0923770000,0.0899570000
156950,2000-12-20 00:00:00Z,TN7 4DS,Terraced,Established,Freehold,NEW COTTAGES,1,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0911950000,0.0882050000
245000,2000-07-24 00:00:00Z,TN7 4AS,Detached,Established,Freehold,DUNBAR MOOR,,PARROCK LANE,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0930720000,0.0878040000
174950,2001-09-21 00:00:00Z,TN7 4DP,Detached,Established,Freehold,TREE TOPS,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0923770000,0.0899570000
365000,2001-04-12 00:00:00Z,TN7 4DT,Detached,Established,Freehold,TEN ACRE HOUSE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0903010000,0.0873790000
345000,2002-07-29 00:00:00Z,TN7 4DT,Detached,Established,Freehold,WHITESHAW HOUSE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0903010000,0.0873790000
345000,2002-11-21 00:00:00Z,TN7 4DT,Detached,Established,Freehold,THE LONGCROFT,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0903010000,0.0873790000
410000,2003-08-01 00:00:00Z,TN7 4AS,Detached,Established,Freehold,LONG MEADOW,,PARROCK LANE,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0930720000,0.0878040000
370000,2003-06-23 00:00:00Z,TN7 4DT,Detached,Established,Freehold,WHITESHAW HOUSE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0903010000,0.0873790000
625000,2004-06-17 00:00:00Z,TN7 4AS,Detached,Established,Freehold,SPRINGHILL,,PARROCK LANE,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0930720000,0.0878040000
410000,2004-09-03 00:00:00Z,TN7 4AS,Detached,Established,Freehold,DUNBAR MOOR,,PARROCK LANE,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0930720000,0.0878040000
495000,2004-04-14 00:00:00Z,TN7 4AS,Detached,Established,Freehold,CHERRY GROVE,,PARROCK LANE,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0930720000,0.0878040000
355000,2005-08-25 00:00:00Z,TN7 4DR,Semi-Detached,Established,Freehold,SEPTEMBER COTTAGE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0904610000,0.0885000000
685000,2006-09-04 00:00:00Z,TN7 4AS,Detached,Established,Freehold,CHERRY GROVE,,PARROCK LANE,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0930720000,0.0878040000
560000,2007-11-26 00:00:00Z,TN7 4DP,Detached,Established,Freehold,GLENWOOD,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0923770000,0.0899570000
410000,2007-09-03 00:00:00Z,TN7 4DR,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0904610000,0.0885000000
308000,2009-08-27 00:00:00Z,TN7 4AS,Detached,Established,Freehold,ELFIN LODGE,,PARROCK LANE,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0930720000,0.0878040000
385000,2009-04-30 00:00:00Z,TN7 4DR,Semi-Detached,Established,Freehold,FONQUEVILLERS,1,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0904610000,0.0885000000
345000,2010-02-11 00:00:00Z,TN7 4DR,Detached,Established,Freehold,WHITEOAK COTTAGE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0904610000,0.0885000000
345500,2010-02-12 00:00:00Z,TN7 4DP,Detached,Established,Freehold,QUIET WAYS,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0923770000,0.0899570000
710000,2011-11-01 00:00:00Z,TN7 4AS,Detached,Established,Freehold,CHERRY GROVE,,PARROCK LANE,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0930720000,0.0878040000
405000,2011-10-14 00:00:00Z,TN7 4AS,Detached,Established,Freehold,WILLOWS,,PARROCK LANE,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0930720000,0.0878040000
528500,2012-09-14 00:00:00Z,TN7 4AS,Detached,Established,Freehold,WYCH COTTAGE,,PARROCK LANE,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0930720000,0.0878040000
545000,2012-11-02 00:00:00Z,TN7 4DR,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0904610000,0.0885000000
430000,2013-10-28 00:00:00Z,TN7 4AS,Detached,Established,Freehold,HOLLIES,,PARROCK LANE,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0930720000,0.0878040000
