8350,1995-08-14 00:00:00Z,WF11 0QB,Terraced,Established,Freehold,3,,YEW TREE WALK,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6995810000,-1.2580280000
30000,1995-07-28 00:00:00Z,WF11 0NR,Terraced,Established,Freehold,3,,THIRLMERE PLACE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6980000000,-1.2567990000
33950,1996-03-15 00:00:00Z,WF11 0QA,Terraced,Established,Freehold,139,,SYCAMORE AVENUE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6990690000,-1.2582040000
60000,1999-11-05 00:00:00Z,WF11 0NR,Terraced,Established,Freehold,10,,THIRLMERE PLACE,,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6980000000,-1.2567990000
10500,1999-05-14 00:00:00Z,WF11 0LY,Terraced,Established,Freehold,75,,WINDERMERE DRIVE,,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6971490000,-1.2529510000
16500,2000-02-18 00:00:00Z,WF11 0QE,Terraced,Established,Freehold,58,,SYCAMORE AVENUE,,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6991040000,-1.2565670000
13420,2000-04-17 00:00:00Z,WF11 0LY,Semi-Detached,Established,Freehold,83,,WINDERMERE DRIVE,,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6971490000,-1.2529510000
9500,2000-02-22 00:00:00Z,WF11 0NS,Terraced,Established,Freehold,24,,WINDERMERE DRIVE,,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6982940000,-1.2577930000
14750,2000-12-21 00:00:00Z,WF11 0LP,Terraced,Established,Freehold,1,,TEESDALE PLACE,,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6995590000,-1.2545590000
14000,2000-11-17 00:00:00Z,WF11 0NR,Terraced,Established,Freehold,9,,THIRLMERE PLACE,,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6980000000,-1.2567990000
