45000,1995-11-30 00:00:00Z,LN8 3JR,Detached,Established,Freehold,CRANBROOKE,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887370000,-0.3517180000
57500,1995-07-31 00:00:00Z,LN8 3JR,Detached,Established,Freehold,WYCOLLER,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887370000,-0.3517180000
39000,1996-10-18 00:00:00Z,LN8 3JR,Detached,Established,Freehold,BRAEMAR,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887370000,-0.3517180000
47950,1996-05-02 00:00:00Z,LN8 3JR,Detached,Established,Freehold,WHERNSIDE,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887370000,-0.3517180000
71500,1996-08-09 00:00:00Z,LN8 3JR,Detached,Established,Freehold,GILRAYNE,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887370000,-0.3517180000
82000,1996-07-30 00:00:00Z,LN8 3JR,Detached,Established,Freehold,RIVELIN,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887370000,-0.3517180000
62500,1997-08-22 00:00:00Z,LN8 3JR,Detached,Established,Freehold,WYCOLLER,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887370000,-0.3517180000
53000,1997-12-08 00:00:00Z,LN8 3JR,Detached,Established,Freehold,GLENHOLME,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887370000,-0.3517180000
80000,1997-11-20 00:00:00Z,LN8 3JR,Detached,Established,Freehold,SOUTHWOLD,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887370000,-0.3517180000
44000,1997-08-15 00:00:00Z,LN8 3JR,Detached,Established,Freehold,SUNNY LEA,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887370000,-0.3517180000
46000,1997-01-10 00:00:00Z,LN8 3JR,Detached,Established,Freehold,GLENHOLME,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887370000,-0.3517180000
62000,1997-02-25 00:00:00Z,LN8 3JR,Detached,Established,Freehold,MYLO,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887370000,-0.3517180000
60000,1998-06-30 00:00:00Z,LN8 3JR,Detached,Established,Freehold,WHERNSIDE,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887370000,-0.3517180000
