55000,1995-12-22 00:00:00Z,NN11 6UL,Terraced,Established,Freehold,2,,WESTHORPE MEWS,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1729060000,-1.2520230000
89000,1995-05-22 00:00:00Z,NN11 6UR,Detached,Established,Freehold,37,,THE TWISTLE,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1734000000,-1.2526580000
54000,1995-11-03 00:00:00Z,NN11 6UU,Semi-Detached,Established,Freehold,9,,GREENWOOD CLOSE,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1743170000,-1.2505080000
51000,1995-02-24 00:00:00Z,NN11 6UL,Terraced,Established,Freehold,4,,WESTHORPE MEWS,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1729060000,-1.2520230000
63000,1995-12-08 00:00:00Z,NN11 6XB,Detached,Established,Freehold,5,,WESTHORPE LANE,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1747250000,-1.2525040000
110000,1996-06-28 00:00:00Z,NN11 6XB,Detached,Established,Freehold,23,,WESTHORPE LANE,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1747250000,-1.2525040000
50000,1996-02-05 00:00:00Z,NN11 6UL,Terraced,New Build,Freehold,3,,WESTHORPE MEWS,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1729060000,-1.2520230000
63500,1996-11-01 00:00:00Z,NN11 6XB,Detached,Established,Freehold,8A,,WESTHORPE LANE,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1747250000,-1.2525040000
60000,1996-11-01 00:00:00Z,NN11 6UU,Semi-Detached,Established,Freehold,5,,GREENWOOD CLOSE,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1743170000,-1.2505080000
50500,1996-09-09 00:00:00Z,NN11 6UU,Semi-Detached,Established,Freehold,20,,GREENWOOD CLOSE,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1743170000,-1.2505080000
64000,1997-09-22 00:00:00Z,NN11 6UU,Semi-Detached,Established,Freehold,16,,GREENWOOD CLOSE,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1743170000,-1.2505080000
100000,1997-06-30 00:00:00Z,NN11 6XB,Detached,Established,Freehold,20,,WESTHORPE LANE,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1747250000,-1.2525040000
140000,1997-01-21 00:00:00Z,NN11 6XB,Detached,Established,Freehold,12,,WESTHORPE LANE,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1747250000,-1.2525040000
66500,1998-08-26 00:00:00Z,NN11 6UL,Detached,Established,Freehold,5,,WESTHORPE MEWS,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1729060000,-1.2520230000
139000,1998-08-07 00:00:00Z,NN11 6YW,Detached,Established,Freehold,5,,THE TWISTLE,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1751230000,-1.2542960000
106000,1998-12-18 00:00:00Z,NN11 6UU,Detached,Established,Freehold,41,,GREENWOOD CLOSE,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1743170000,-1.2505080000
73000,1998-05-14 00:00:00Z,NN11 6UL,Terraced,Established,Freehold,2,,WESTHORPE MEWS,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1729060000,-1.2520230000
150000,1998-07-13 00:00:00Z,NN11 6UR,Detached,Established,Freehold,45,,THE TWISTLE,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1734000000,-1.2526580000
125000,1999-04-30 00:00:00Z,NN11 6XB,Detached,Established,Freehold,2,,WESTHORPE LANE,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1747250000,-1.2525040000
79000,1999-09-16 00:00:00Z,NN11 6UL,Terraced,Established,Freehold,3,,WESTHORPE MEWS,BYFIELD,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1729060000,-1.2520230000
