49000,1995-03-31 00:00:00Z,PO12 3DE,Terraced,Established,Freehold,38,,BROCKHURST ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8044230000,-1.1509680000
47000,1995-03-24 00:00:00Z,PO12 3DU,Semi-Detached,Established,Freehold,64,,GRANGE CRESCENT,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8024980000,-1.1534720000
46500,1995-03-17 00:00:00Z,PO12 3DR,Semi-Detached,Established,Freehold,29,,NORTHCROFT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8021660000,-1.1522860000
46500,1995-01-31 00:00:00Z,PO12 4RR,Terraced,Established,Freehold,35,,TEIGNMOUTH ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8058510000,-1.1510700000
49500,1995-05-03 00:00:00Z,PO12 3EA,Terraced,Established,Freehold,5,,PARK CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8014300000,-1.1549960000
40500,1995-05-24 00:00:00Z,PO12 3AG,Terraced,Established,Freehold,6,,HARTINGTON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8032890000,-1.1508890000
43000,1995-09-18 00:00:00Z,PO12 3BN,Semi-Detached,Established,Freehold,16,,HARDING ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8050440000,-1.1535260000
40500,1995-06-09 00:00:00Z,PO12 3BJ,Terraced,Established,Freehold,4,,MORTIMORE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8047630000,-1.1531900000
36995,1995-12-14 00:00:00Z,PO12 3ED,Terraced,Established,Freehold,11A,,CAMBRIDGE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8037930000,-1.1521430000
50995,1995-08-11 00:00:00Z,PO12 3EB,Terraced,Established,Freehold,39,,HILL PARK ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8023610000,-1.1555610000
18000,1995-06-09 00:00:00Z,PO12 3AX,Flats/Maisonettes,Established,Leasehold,159A,FLAT 3,BROCKHURST ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8082430000,-1.1533700000
44000,1995-10-26 00:00:00Z,PO12 3EG,Terraced,Established,Freehold,43,,REDHOUSE PARK GARDENS,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8054800000,-1.1566400000
50000,1995-03-15 00:00:00Z,PO12 4RR,Semi-Detached,Established,Freehold,6,,TEIGNMOUTH ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8058510000,-1.1510700000
47000,1995-06-07 00:00:00Z,PO12 4RP,Semi-Detached,Established,Freehold,11,,HIGHFIELD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8051660000,-1.1505000000
24000,1995-07-21 00:00:00Z,PO12 3BS,Flats/Maisonettes,Established,Leasehold,7A,,GREENLEA GROVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8069950000,-1.1545410000
42000,1995-10-31 00:00:00Z,PO12 3DR,Semi-Detached,Established,Freehold,7,,NORTHCROFT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8021660000,-1.1522860000
41000,1995-12-01 00:00:00Z,PO12 3AG,Terraced,Established,Freehold,5,,HARTINGTON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8032890000,-1.1508890000
27500,1995-02-24 00:00:00Z,PO12 3BS,Flats/Maisonettes,Established,Leasehold,5A,,GREENLEA GROVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8069950000,-1.1545410000
34000,1995-01-06 00:00:00Z,PO12 3DA,Terraced,Established,Leasehold,8,,THAMESMEAD CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8067710000,-1.1536650000
46500,1995-12-15 00:00:00Z,PO12 3DZ,Terraced,Established,Freehold,7,,VIRGINIA PARK ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8025070000,-1.1546210000
46500,1995-04-07 00:00:00Z,PO12 3BT,Terraced,Established,Freehold,39,,STATION ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8066450000,-1.1549460000
48200,1995-06-22 00:00:00Z,PO12 3EB,Terraced,Established,Freehold,57,,HILL PARK ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8023610000,-1.1555610000
49500,1995-06-30 00:00:00Z,PO12 4PH,Semi-Detached,Established,Freehold,19,,NETHERTON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8075660000,-1.1516210000
60000,1995-10-12 00:00:00Z,PO12 3EQ,Terraced,Established,Freehold,48,,REDHOUSE PARK GARDENS,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8049010000,-1.1573740000
57000,1995-01-06 00:00:00Z,PO12 3DE,Semi-Detached,Established,Freehold,44,,BROCKHURST ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8044230000,-1.1509680000
56000,1995-03-31 00:00:00Z,PO12 3AG,Detached,Established,Freehold,22,,HARTINGTON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8032890000,-1.1508890000
45500,1995-04-28 00:00:00Z,PO12 3BL,Semi-Detached,Established,Freehold,15,,HANDLEY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043360000,-1.1526580000
47300,1995-08-30 00:00:00Z,PO12 3AD,Terraced,Established,Freehold,9,,CLIFTON STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8025910000,-1.1501360000
20000,1995-03-13 00:00:00Z,PO12 3AD,Terraced,Established,Freehold,7,,CLIFTON STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8025910000,-1.1501360000
47000,1995-02-24 00:00:00Z,PO12 3DG,Terraced,Established,Freehold,90,,BROCKHURST ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8071870000,-1.1527060000
57000,1995-01-16 00:00:00Z,PO12 4RP,Detached,Established,Freehold,22,,HIGHFIELD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8051660000,-1.1505000000
20000,1995-07-28 00:00:00Z,PO12 3BS,Flats/Maisonettes,New Build,Leasehold,8,,GREENLEA GROVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8069950000,-1.1545410000
33500,1995-03-28 00:00:00Z,PO12 3BT,Terraced,Established,Freehold,9,,STATION ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8066450000,-1.1549460000
42000,1995-12-22 00:00:00Z,PO12 3DZ,Terraced,Established,Freehold,56,,VIRGINIA PARK ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8025070000,-1.1546210000
40000,1995-04-07 00:00:00Z,PO12 3BJ,Terraced,Established,Freehold,7,,MORTIMORE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8047630000,-1.1531900000
50000,1995-06-30 00:00:00Z,PO12 3DZ,Terraced,Established,Freehold,6,,VIRGINIA PARK ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8025070000,-1.1546210000
45500,1995-10-06 00:00:00Z,PO12 3EA,Terraced,Established,Freehold,2,,PARK CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8014300000,-1.1549960000
