52500,1995-10-20 00:00:00Z,PR6 7JR,Semi-Detached,Established,Freehold,49,,MANOR ROAD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7022250000,-2.6414850000
53250,1995-12-20 00:00:00Z,PR6 7JD,Terraced,Established,Freehold,519,,PRESTON ROAD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7021070000,-2.6401290000
68000,1995-11-03 00:00:00Z,PR6 7SD,Detached,Established,Freehold,35,,CAM WOOD FOLD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7055780000,-2.6463680000
97000,1995-12-15 00:00:00Z,PR6 7ER,Detached,Established,Freehold,39,,SHEEP HILL LANE,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7037090000,-2.6446280000
47000,1995-06-30 00:00:00Z,PR6 7UB,Semi-Detached,Established,Freehold,117,,KILNCROFT,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7023100000,-2.6441370000
48000,1995-09-15 00:00:00Z,PR6 7UD,Semi-Detached,Established,Freehold,24A,,KILNCROFT,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7028460000,-2.6446140000
73950,1995-12-01 00:00:00Z,PR6 7TA,Detached,Established,Freehold,9,,GLENMORE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7026540000,-2.6486700000
41000,1995-06-02 00:00:00Z,PR6 7UT,Semi-Detached,Established,Freehold,36,,BLACK CROFT,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7048840000,-2.6435550000
64017,1995-10-27 00:00:00Z,PR6 7ER,Semi-Detached,Established,Freehold,FOUR WINDS COTTAGE,,SHEEP HILL LANE,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7037090000,-2.6446280000
39000,1995-08-31 00:00:00Z,PR6 7JJ,Terraced,Established,Freehold,33,,MEADWAY,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7037200000,-2.6409770000
42500,1995-12-19 00:00:00Z,PR6 7US,Semi-Detached,Established,Freehold,28,,BLACK CROFT,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7044450000,-2.6448660000
29000,1995-11-10 00:00:00Z,PR6 7UP,Terraced,Established,Leasehold,37,,PINGLE CROFT,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7017550000,-2.6469150000
32000,1995-05-19 00:00:00Z,PR6 7TR,Terraced,Established,Freehold,73,,LORDS CROFT,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7011490000,-2.6459670000
36500,1995-09-29 00:00:00Z,PR6 7UP,Semi-Detached,Established,Freehold,44,,PINGLE CROFT,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7017550000,-2.6469150000
51000,1995-12-08 00:00:00Z,PR6 7JR,Detached,Established,Freehold,77,,MANOR ROAD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7022250000,-2.6414850000
112000,1995-06-23 00:00:00Z,PR6 7SD,Detached,Established,Freehold,53,,CAM WOOD FOLD,CLAYTON LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7055780000,-2.6463680000
