52500,1995-05-26 00:00:00Z,PR2 6NG,Semi-Detached,Established,Freehold,17,,OTTERS CLOSE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7692950000,-2.6581340000
47000,1995-09-08 00:00:00Z,PR2 6NW,Detached,Established,Freehold,15,,BADGERS CROFT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7687300000,-2.6561680000
40000,1995-07-25 00:00:00Z,PR1 5TD,Semi-Detached,Established,Freehold,32,,GLENLUCE DRIVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7638310000,-2.6563950000
38000,1995-12-01 00:00:00Z,PR1 4UP,Terraced,Established,Freehold,5,,CRAWFORD AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7651410000,-2.6550960000
36000,1995-09-08 00:00:00Z,PR1 5TB,Semi-Detached,Established,Freehold,28,,GLENLUCE DRIVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7648910000,-2.6546970000
50000,1995-10-27 00:00:00Z,PR1 5TJ,Semi-Detached,Established,Freehold,24,,BUTTERLANDS,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7639250000,-2.6587930000
46000,1995-06-27 00:00:00Z,PR1 5TA,Semi-Detached,Established,Freehold,38,,GAYTHORNE AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7644480000,-2.6585130000
45000,1995-03-08 00:00:00Z,PR1 5TP,Semi-Detached,Established,Freehold,18,,RUSSELL AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7641970000,-2.6535640000
47000,1995-05-12 00:00:00Z,PR1 5TD,Semi-Detached,Established,Freehold,53,,GLENLUCE DRIVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7638310000,-2.6563950000
67950,1995-01-20 00:00:00Z,PR2 6QF,Semi-Detached,Established,Freehold,19,,THE GREEN,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697320000,-2.6582900000
49995,1995-09-29 00:00:00Z,PR2 6NW,Detached,Established,Freehold,4,,BADGERS CROFT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7687300000,-2.6561680000
32000,1995-11-24 00:00:00Z,PR1 5TY,Semi-Detached,Established,Leasehold,35,,FARRINGDON CRESCENT,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7666120000,-2.6556190000
35000,1995-01-27 00:00:00Z,PR1 5UA,Semi-Detached,Established,Leasehold,13,,FARRINGDON PLACE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7672490000,-2.6575250000
39000,1995-03-10 00:00:00Z,PR1 5TP,Semi-Detached,Established,Freehold,38,,RUSSELL AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7641970000,-2.6535640000
50000,1995-02-28 00:00:00Z,PR1 5TH,Semi-Detached,Established,Freehold,26,,TUDOR AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7647380000,-2.6563790000
54500,1995-06-23 00:00:00Z,PR2 6NG,Semi-Detached,Established,Freehold,13,,OTTERS CLOSE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7692950000,-2.6581340000
46500,1995-06-27 00:00:00Z,PR1 4TD,Semi-Detached,Established,Freehold,532,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655400000,-2.6593340000
44000,1995-12-15 00:00:00Z,PR1 4TD,Terraced,Established,Freehold,518,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655400000,-2.6593340000
42500,1995-12-15 00:00:00Z,PR1 5TP,Semi-Detached,Established,Freehold,6,,RUSSELL AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7641970000,-2.6535640000
65500,1995-10-06 00:00:00Z,PR2 6QF,Detached,Established,Freehold,23,,THE GREEN,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697320000,-2.6582900000
50000,1995-07-28 00:00:00Z,PR1 5TN,Semi-Detached,Established,Freehold,13,,NEWTON AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7632180000,-2.6532760000
44500,1995-04-03 00:00:00Z,PR1 4UP,Terraced,Established,Freehold,9,,CRAWFORD AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7651410000,-2.6550960000
33500,1995-05-31 00:00:00Z,PR1 5SY,Semi-Detached,New Build,Freehold,29,,GAYTHORNE AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7646130000,-2.6580300000
46000,1995-09-15 00:00:00Z,PR1 5TJ,Semi-Detached,Established,Freehold,6,,BUTTERLANDS,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7639250000,-2.6587930000
47000,1995-06-16 00:00:00Z,PR1 5SY,Semi-Detached,Established,Freehold,43,,GAYTHORNE AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7646130000,-2.6580300000
48000,1995-08-08 00:00:00Z,PR1 4TE,Detached,Established,Freehold,630,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655010000,-2.6566180000
39500,1996-01-05 00:00:00Z,PR2 6NW,Detached,Established,Freehold,12,,BADGERS CROFT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7687300000,-2.6561680000
47000,1996-06-07 00:00:00Z,PR2 6NG,Semi-Detached,Established,Freehold,17,,OTTERS CLOSE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7692950000,-2.6581340000
95000,1996-10-22 00:00:00Z,PR1 5TL,Semi-Detached,Established,Freehold,3,,MERRICK AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7638320000,-2.6544990000
50000,1996-03-18 00:00:00Z,PR1 5TL,Semi-Detached,Established,Freehold,24,,MERRICK AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7638320000,-2.6544990000
45000,1996-06-12 00:00:00Z,PR1 4UN,Semi-Detached,Established,Freehold,5,,CAIRNSMORE AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7648490000,-2.6576090000
32500,1996-05-03 00:00:00Z,PR1 5TR,Semi-Detached,Established,Freehold,12,,THIRLMERE ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7666540000,-2.6546030000
39500,1996-07-01 00:00:00Z,PR1 5TY,Semi-Detached,Established,Leasehold,37,,FARRINGDON CRESCENT,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7666120000,-2.6556190000
44000,1996-12-06 00:00:00Z,PR1 5TR,Semi-Detached,Established,Freehold,5,,THIRLMERE ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7666540000,-2.6546030000
43950,1996-08-09 00:00:00Z,PR1 5TP,Semi-Detached,Established,Freehold,4,,RUSSELL AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7641970000,-2.6535640000
48500,1996-01-19 00:00:00Z,PR1 5TP,Semi-Detached,Established,Leasehold,42,,RUSSELL AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7641970000,-2.6535640000
47000,1996-03-15 00:00:00Z,PR1 4TE,Semi-Detached,Established,Freehold,552,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655010000,-2.6566180000
46000,1996-08-05 00:00:00Z,PR2 6QF,Detached,Established,Freehold,2,,THE GREEN,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697320000,-2.6582900000
47950,1996-09-27 00:00:00Z,PR2 6QF,Terraced,Established,Freehold,24,,THE GREEN,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697320000,-2.6582900000
52000,1996-12-13 00:00:00Z,PR2 6QF,Detached,Established,Freehold,10,,THE GREEN,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697320000,-2.6582900000
50000,1996-04-14 00:00:00Z,PR1 5TD,Semi-Detached,Established,Freehold,80,,GLENLUCE DRIVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7638310000,-2.6563950000
20000,1996-07-19 00:00:00Z,PR1 4TE,Terraced,Established,Leasehold,616,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655010000,-2.6566180000
48500,1996-01-04 00:00:00Z,PR2 6NW,Detached,Established,Freehold,12,,BADGERS CROFT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7687300000,-2.6561680000
55000,1996-07-11 00:00:00Z,PR1 5TL,Semi-Detached,Established,Freehold,26,,MERRICK AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7638320000,-2.6544990000
40000,1996-04-17 00:00:00Z,PR2 6NG,Semi-Detached,Established,Freehold,18,,OTTERS CLOSE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7692950000,-2.6581340000
50000,1996-02-16 00:00:00Z,PR2 6NW,Detached,Established,Freehold,11,,BADGERS CROFT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7687300000,-2.6561680000
55000,1996-02-09 00:00:00Z,PR2 6QF,Terraced,Established,Freehold,21,,THE GREEN,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697320000,-2.6582900000
47500,1996-08-02 00:00:00Z,PR1 5TA,Semi-Detached,Established,Freehold,20,,GAYTHORNE AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7644480000,-2.6585130000
50000,1996-12-16 00:00:00Z,PR1 5SY,Semi-Detached,Established,Freehold,9,,GAYTHORNE AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7646130000,-2.6580300000
36000,1996-06-28 00:00:00Z,PR1 4TD,Semi-Detached,Established,Freehold,526,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655400000,-2.6593340000
56500,1996-09-13 00:00:00Z,PR1 5TD,Semi-Detached,Established,Freehold,74,,GLENLUCE DRIVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7638310000,-2.6563950000
47000,1996-03-19 00:00:00Z,PR1 5TH,Semi-Detached,Established,Freehold,21,,TUDOR AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7647380000,-2.6563790000
24000,1996-07-18 00:00:00Z,PR1 4UP,Terraced,Established,Leasehold,2,,CRAWFORD AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7651410000,-2.6550960000
