26950,1995-04-06 00:00:00Z,BN11 2PL,Flats/Maisonettes,Established,Leasehold,ONSLOW COURT,FLAT 12,BRIGHTON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8157430000,-0.3414590000
22000,1995-06-28 00:00:00Z,BN11 2PP,Flats/Maisonettes,Established,Leasehold,CRESCENT COURT,FLAT 9,SEAMILL PARK CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8171040000,-0.3417090000
67500,1995-04-19 00:00:00Z,BN11 2SU,Semi-Detached,New Build,Freehold,9,,DEVONPORT PLACE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8156360000,-0.3497960000
84000,1995-07-28 00:00:00Z,BN11 2PN,Detached,Established,Freehold,32,,SEAMILL PARK CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8180690000,-0.3412630000
32000,1995-10-27 00:00:00Z,BN11 2PJ,Flats/Maisonettes,Established,Leasehold,COURT FLATS,20,BROUGHAM ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8163710000,-0.3419900000
34000,1995-07-07 00:00:00Z,BN11 2SD,Flats/Maisonettes,Established,Leasehold,MEADOW COURT,FLAT 11,MEADOW ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8169490000,-0.3427930000
86000,1995-04-28 00:00:00Z,BN11 2SU,Terraced,New Build,Freehold,15,,DEVONPORT PLACE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8156360000,-0.3497960000
65000,1995-05-03 00:00:00Z,BN11 2SU,Terraced,New Build,Freehold,1,,DEVONPORT PLACE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8156360000,-0.3497960000
49950,1995-03-31 00:00:00Z,BN11 2QW,Terraced,Established,Freehold,2,,BROOK CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8194440000,-0.3494200000
48500,1995-03-09 00:00:00Z,BN11 2HF,Terraced,Established,Freehold,10,,HEATHERSTONE ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8148890000,-0.3472380000
30000,1995-06-30 00:00:00Z,BN11 2PJ,Flats/Maisonettes,Established,Leasehold,COURT FLATS,10,,CLIFF ROAD,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8163710000,-0.3419900000
39000,1995-06-19 00:00:00Z,BN11 2HN,Flats/Maisonettes,Established,Leasehold,45,,NEWPORT MEWS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8150520000,-0.3452760000
38750,1995-09-29 00:00:00Z,BN11 2PH,Terraced,Established,Freehold,118,,BROUGHAM ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8165600000,-0.3432900000
16500,1995-03-27 00:00:00Z,BN11 2PS,Flats/Maisonettes,Established,Leasehold,MILL HOUSE,FLAT 1,SEAMILL PARK CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8168570000,-0.3420300000
53995,1995-08-30 00:00:00Z,BN11 2HF,Terraced,Established,Freehold,14,,HEATHERSTONE ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8148890000,-0.3472380000
64000,1995-12-20 00:00:00Z,BN11 2SS,Detached,Established,Freehold,22,,OPHIR ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8162000000,-0.3483280000
38500,1995-01-05 00:00:00Z,BN11 2SS,Flats/Maisonettes,Established,Leasehold,40,,OPHIR ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8162000000,-0.3483280000
38000,1995-03-03 00:00:00Z,BN11 2SD,Flats/Maisonettes,Established,Leasehold,MEADOW COURT,FLAT 12,MEADOW ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8169490000,-0.3427930000
51500,1995-04-24 00:00:00Z,BN11 2NU,Terraced,Established,Freehold,84,,BROUGHAM ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8169330000,-0.3482310000
52000,1995-03-17 00:00:00Z,BN11 2EY,Flats/Maisonettes,Established,Freehold,235,,BRIGHTON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8139190000,-0.3497710000
87750,1995-09-29 00:00:00Z,BN11 2EY,Detached,Established,Freehold,255,,BRIGHTON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8139190000,-0.3497710000
45950,1995-02-28 00:00:00Z,BN11 2HN,Flats/Maisonettes,Established,Leasehold,21,,NEWPORT MEWS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8150520000,-0.3452760000
78000,1995-04-12 00:00:00Z,BN11 2HD,Detached,Established,Freehold,29,,HEATHERSTONE ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8150140000,-0.3477880000
95000,1995-04-07 00:00:00Z,BN11 2HL,Semi-Detached,Established,Freehold,299,,BRIGHTON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8153580000,-0.3427950000
36000,1995-07-20 00:00:00Z,BN11 2PJ,Flats/Maisonettes,Established,Leasehold,COURT FLATS,19,BROUGHAM ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8163710000,-0.3419900000
60000,1995-04-10 00:00:00Z,BN11 2SH,Semi-Detached,Established,Freehold,98,,MEADOW ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8184620000,-0.3448830000
76000,1995-04-18 00:00:00Z,BN11 2SU,Semi-Detached,New Build,Freehold,10,,DEVONPORT PLACE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8156360000,-0.3497960000
52000,1995-04-20 00:00:00Z,BN11 2PH,Semi-Detached,Established,Freehold,174,,BROUGHAM ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8165600000,-0.3432900000
57000,1995-01-03 00:00:00Z,BN11 2NU,Semi-Detached,Established,Freehold,82,,BROUGHAM ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8169330000,-0.3482310000
37500,1995-03-17 00:00:00Z,BN11 2SS,Flats/Maisonettes,Established,Leasehold,83,,OPHIR ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8162000000,-0.3483280000
79000,1995-01-16 00:00:00Z,BN11 2SU,Semi-Detached,New Build,Freehold,5,,DEVONPORT PLACE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8156360000,-0.3497960000
66500,1995-02-03 00:00:00Z,BN11 2SU,Terraced,New Build,Freehold,3,,DEVONPORT PLACE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8156360000,-0.3497960000
52000,1995-03-10 00:00:00Z,BN11 2PN,Semi-Detached,Established,Freehold,52,,SEAMILL PARK CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8180690000,-0.3412630000
37000,1995-03-17 00:00:00Z,BN11 2SS,Flats/Maisonettes,Established,Leasehold,54,,OPHIR ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8162000000,-0.3483280000
57500,1995-09-28 00:00:00Z,BN11 2ST,Semi-Detached,Established,Freehold,82,,OPHIR ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8160880000,-0.3474090000
59995,1995-03-31 00:00:00Z,BN11 2SE,Semi-Detached,Established,Freehold,106,,MEADOW ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8175090000,-0.3436250000
