74000,1995-10-31 00:00:00Z,WA13 0HQ,Semi-Detached,Established,Freehold,31,,RIDGEWAY GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3812580000,-2.4889460000
69500,1995-02-28 00:00:00Z,WA13 0HQ,Terraced,Established,Freehold,7,,RIDGEWAY GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3812580000,-2.4889460000
85000,1995-10-27 00:00:00Z,WA13 9NW,Detached,Established,Leasehold,3,,STATHAM DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3824830000,-2.4882830000
55000,1995-03-03 00:00:00Z,WA13 9NJ,Semi-Detached,Established,Leasehold,39,,STATHAM AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3830350000,-2.4891460000
158000,1995-02-17 00:00:00Z,WA13 9AE,Detached,Established,Leasehold,6,,WHITBARROW ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3825670000,-2.4808270000
70000,1995-05-05 00:00:00Z,WA13 9NR,Terraced,Established,Freehold,37,,CANAL BANK,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3820090000,-2.4896600000
66000,1995-07-28 00:00:00Z,WA13 0HQ,Terraced,Established,Freehold,16,,RIDGEWAY GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3812580000,-2.4889460000
67000,1995-06-08 00:00:00Z,WA13 9NL,Semi-Detached,Established,Leasehold,70,,STATHAM AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3831810000,-2.4867880000
130000,1995-10-12 00:00:00Z,WA13 9NR,Detached,Established,Freehold,21,,CANAL BANK,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3820090000,-2.4896600000
68500,1995-03-24 00:00:00Z,WA13 0HQ,Semi-Detached,Established,Freehold,2,,RIDGEWAY GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3812580000,-2.4889460000
46000,1995-11-24 00:00:00Z,WA13 9AX,Semi-Detached,Established,Freehold,6,,MEADOW VIEW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3849700000,-2.4889580000
67000,1995-05-16 00:00:00Z,WA13 0HQ,Semi-Detached,Established,Freehold,11,,RIDGEWAY GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3812580000,-2.4889460000
61200,1995-07-14 00:00:00Z,WA13 0LS,Terraced,Established,Freehold,9,,HENRY STREET,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3812400000,-2.4801960000
76000,1995-01-06 00:00:00Z,WA13 0HQ,Semi-Detached,Established,Freehold,26,,RIDGEWAY GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3812580000,-2.4889460000
79950,1995-12-01 00:00:00Z,WA13 0HQ,Semi-Detached,Established,Freehold,24,,RIDGEWAY GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3812580000,-2.4889460000
105000,1995-05-12 00:00:00Z,WA13 9NR,Terraced,Established,Freehold,35,,CANAL BANK,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3820090000,-2.4896600000
253500,1996-03-19 00:00:00Z,WA13 9AF,Detached,Established,Leasehold,12,,WHITBARROW ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3837000000,-2.4827190000
50000,1996-01-04 00:00:00Z,WA13 9AT,Semi-Detached,Established,Freehold,3,,NORTHWAY,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3844690000,-2.4883960000
