106000,1995-06-30 00:00:00Z,BA2 9BA,Semi-Detached,Established,Freehold,4,,BROOK COTTAGES,CORSTON,BATH,WANSDYKE,AVON,Standard,Addition,51.3852850000,-2.4382400000
95000,1996-08-30 00:00:00Z,BA2 9AY,Detached,Established,Freehold,LITTLE BOB,,WELLS ROAD,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3861620000,-2.4385920000
180000,1996-07-30 00:00:00Z,BA2 9AY,Detached,Established,Freehold,CHURCH COTTAGE,,WELLS ROAD,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3861620000,-2.4385920000
38350,1996-03-11 00:00:00Z,BA2 9AS,Terraced,Established,Freehold,24,,MEADLANDS,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3867250000,-2.4379520000
45000,1996-07-05 00:00:00Z,BA2 9BA,Terraced,Established,Freehold,5,,BROOK COTTAGES,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3852850000,-2.4382400000
112950,1996-10-14 00:00:00Z,BA2 9AY,Detached,Established,Freehold,LITTLE BOB,,WELLS ROAD,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3861620000,-2.4385920000
120000,1997-12-31 00:00:00Z,BA2 9AQ,Semi-Detached,Established,Freehold,BARNBEY COURT,,LOWER FARM LANE,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3877630000,-2.4385500000
140000,1997-12-31 00:00:00Z,BA2 9AQ,Semi-Detached,Established,Freehold,WILLOW BARN,,LOWER FARM LANE,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3877630000,-2.4385500000
178000,1997-09-08 00:00:00Z,BA2 9AY,Detached,Established,Freehold,LITTLE BOB,,WELLS ROAD,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3861620000,-2.4385920000
59650,1997-04-30 00:00:00Z,BA2 9AS,Terraced,Established,Freehold,29,,MEADLANDS,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3867250000,-2.4379520000
85000,1998-10-28 00:00:00Z,BA2 9AZ,Semi-Detached,Established,Freehold,1,,WELLS ROAD,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3858590000,-2.4388350000
126500,1998-12-01 00:00:00Z,BA2 9AQ,Detached,Established,Freehold,28,,LOWER FARM LANE,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3877630000,-2.4385500000
24000,1998-10-12 00:00:00Z,BA2 9AS,Terraced,Established,Freehold,5,,MEADLANDS,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3867250000,-2.4379520000
205000,1999-07-30 00:00:00Z,BA2 9AY,Detached,Established,Freehold,LITTLE BOB,,WELLS ROAD,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3861620000,-2.4385920000
136000,1999-02-19 00:00:00Z,BA2 9AZ,Detached,Established,Freehold,10,,WELLS ROAD,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3858590000,-2.4388350000
233000,2000-12-12 00:00:00Z,BA2 9AB,Semi-Detached,Established,Freehold,9,,THE PADDOCK,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3869430000,-2.4390880000
150000,2000-04-14 00:00:00Z,BA2 9AB,Terraced,Established,Freehold,2,,THE PADDOCK,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3869430000,-2.4390880000
109950,2001-09-03 00:00:00Z,BA2 9AS,Terraced,Established,Freehold,22,,MEADLANDS,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3867250000,-2.4379520000
325000,2001-11-14 00:00:00Z,BA2 9AZ,Detached,Established,Freehold,7,,WELLS ROAD,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3858590000,-2.4388350000
85000,2001-02-23 00:00:00Z,BA2 9AS,Terraced,Established,Freehold,1,,MEADLANDS,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3867250000,-2.4379520000
331328,2002-01-29 00:00:00Z,BA2 9AQ,Detached,Established,Freehold,THE ORCHARD,3,LOWER FARM LANE,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3877630000,-2.4385500000
460000,2002-05-31 00:00:00Z,BA2 9AQ,Detached,Established,Freehold,THE ORCHARD,1,,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3877630000,-2.4385500000
198000,2003-10-03 00:00:00Z,BA2 9AZ,Semi-Detached,Established,Freehold,1,,WELLS ROAD,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3858590000,-2.4388350000
294000,2004-05-14 00:00:00Z,BA2 9AQ,Detached,Established,Freehold,28,,LOWER FARM LANE,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3877630000,-2.4385500000
244000,2004-12-10 00:00:00Z,BA2 9AH,Semi-Detached,Established,Freehold,SELWOOD,,,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3869880000,-2.4397940000
225000,2005-06-13 00:00:00Z,BA2 9AY,Detached,Established,Freehold,SUNNYSIDE,,WELLS ROAD,CORSTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3861620000,-2.4385920000
