130000,1995-10-30 00:00:00Z,TN21 9NX,Detached,Established,Freehold,LITTLE BUCKSTEEP FARMHOUSE,,CHURCHES GREEN,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9323590000,0.3430410000
275750,1997-10-01 00:00:00Z,TN21 9NX,Detached,Established,Freehold,CHURCHES GREEN FARM,,CHURCHES GREEN,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9323590000,0.3430410000
480000,2001-07-12 00:00:00Z,TN21 9NX,Detached,Established,Freehold,CHURCHES GREEN FARM,,CHURCHES GREEN,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9323590000,0.3430410000
365000,2005-02-17 00:00:00Z,TN21 9PA,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,GROVELYE LANE,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9391420000,0.3407200000
750000,2005-08-16 00:00:00Z,TN21 9PA,Detached,Established,Freehold,GROVELYE FARM,OAST HOUSE,GROVELYE LANE,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9391420000,0.3407200000
249000,2006-06-09 00:00:00Z,TN21 9NX,Detached,Established,Freehold,LITTLE BUCKSTEEP COACH HOUSE,,CHURCHES GREEN,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9323590000,0.3430410000
290000,2008-09-04 00:00:00Z,TN21 9NX,Detached,Established,Freehold,LITTLE BUCKSTEEP COACH HOUSE,,CHURCHES GREEN,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9323590000,0.3430410000
1949500,2009-04-03 00:00:00Z,TN21 9NX,Detached,Established,Freehold,LITTLE BUCKSTEEP,,CHURCHES GREEN,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9323590000,0.3430410000
540000,2014-08-15 00:00:00Z,TN21 9NX,Detached,Established,Freehold,LITTLE BUCKSTEEP COACH HOUSE,,CHURCHES GREEN,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9323590000,0.3430410000
370000,2015-07-07 00:00:00Z,TN21 9NX,Detached,Established,Freehold,COTTESWOOD,,CHURCHES GREEN,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9323590000,0.3430410000
1085000,2017-01-09 00:00:00Z,TN21 9NX,Other,Established,Freehold,PILLEY FARM,,CHURCHES GREEN,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9323590000,0.3430410000
1200000,2021-09-06 00:00:00Z,TN21 9NU,Other,Established,Freehold,CLOVER HILL,,CHURCHES GREEN,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9360320000,0.3475670000
