32500,1995-11-16 00:00:00Z,LA13 0RZ,Terraced,Established,Freehold,7,,BARWOOD GROVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1210180000,-3.1815020000
15000,1995-12-14 00:00:00Z,LA13 0HJ,Terraced,Established,Freehold,171,,SOUTH ROW,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1139220000,-3.1856440000
65950,1995-03-10 00:00:00Z,LA13 0UA,Detached,New Build,Freehold,107,,HOLBECK PARK AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1181670000,-3.1816320000
66500,1995-06-30 00:00:00Z,LA13 9UA,Detached,New Build,Freehold,17,,CHAUCER WAY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1282230000,-3.2018160000
88000,1995-08-18 00:00:00Z,LA13 0HD,Detached,Established,Freehold,1,,OVERBECK DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1138380000,-3.1831790000
75000,1995-09-21 00:00:00Z,LA13 9LJ,Semi-Detached,Established,Freehold,34,,HARREL LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1236300000,-3.2045440000
77000,1995-02-01 00:00:00Z,LA13 9UU,Detached,New Build,Freehold,7,,WELBECK CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1278570000,-3.2033200000
72780,1995-02-10 00:00:00Z,LA13 9AW,Semi-Detached,Established,Freehold,3,,JESMOND AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1221580000,-3.2168030000
32000,1995-12-01 00:00:00Z,LA13 0EZ,Semi-Detached,Established,Freehold,22,,YARLSIDE CRESCENT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1216920000,-3.1915740000
52000,1995-12-23 00:00:00Z,LA13 0JP,Detached,Established,Freehold,12,,ASHDOWN ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1164670000,-3.1873240000
88500,1995-09-21 00:00:00Z,LA13 9LG,Detached,Established,Freehold,194,,RATING LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1253130000,-3.2025120000
79950,1995-06-30 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,28,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
33000,1995-06-23 00:00:00Z,LA13 9DP,Semi-Detached,Established,Freehold,19,,NEW LEYS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1165480000,-3.2044760000
21000,1995-10-03 00:00:00Z,LA13 9TB,Terraced,Established,Freehold,1,,NEWCASTLE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1116430000,-3.2122580000
53000,1995-06-15 00:00:00Z,LA13 0UD,Semi-Detached,New Build,Freehold,9,,CROFTERS CRESCENT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1187920000,-3.1811480000
44000,1995-07-17 00:00:00Z,LA13 0EG,Semi-Detached,Established,Freehold,15,,BOONWELL GROVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1132710000,-3.1995470000
32000,1995-08-18 00:00:00Z,LA13 9HW,Semi-Detached,Established,Freehold,9,,LITTLE CROFT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1197890000,-3.2020920000
48500,1995-11-17 00:00:00Z,LA13 0QE,Terraced,Established,Freehold,9,,WOODHILL CRESCENT,RAMPSIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0851190000,-3.1704840000
43000,1995-08-04 00:00:00Z,LA13 0HS,Semi-Detached,Established,Freehold,37,,BELVEDERE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1177820000,-3.1915230000
25000,1995-07-07 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,77,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
70500,1995-12-13 00:00:00Z,LA13 9LA,Terraced,Established,Freehold,15,,CROSLANDS PARK ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1298430000,-3.2096670000
47950,1995-05-12 00:00:00Z,LA13 0UD,Semi-Detached,New Build,Freehold,2,,CROFTERS CRESCENT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1187920000,-3.1811480000
20000,1995-03-31 00:00:00Z,LA13 9PQ,Terraced,Established,Freehold,43,,PROVINCIAL STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1131770000,-3.2045310000
58000,1995-11-10 00:00:00Z,LA13 0RB,Detached,Established,Freehold,17,,POPLAR BANK,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1223850000,-3.1824040000
28500,1995-07-28 00:00:00Z,LA13 9BP,Semi-Detached,Established,Freehold,3,,LORNE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1150370000,-3.2161660000
60000,1995-05-24 00:00:00Z,LA13 9UA,Detached,Established,Freehold,18,,CHAUCER WAY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1282230000,-3.2018160000
45000,1995-10-27 00:00:00Z,LA13 0RR,Semi-Detached,Established,Freehold,19,,MULBERRY WAY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1234980000,-3.1852300000
29000,1995-05-05 00:00:00Z,LA13 9NS,Semi-Detached,Established,Freehold,43,,FRIARS LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1168850000,-3.2013190000
53950,1995-12-08 00:00:00Z,LA13 0UD,Semi-Detached,Established,Freehold,3,,CROFTERS CRESCENT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1187920000,-3.1811480000
30000,1995-09-29 00:00:00Z,LA13 9AB,Flats/Maisonettes,Established,Leasehold,14,,PROSPECT AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1245000000,-3.2144850000
52400,1995-01-27 00:00:00Z,LA13 9TY,Semi-Detached,New Build,Freehold,9,,KEATS CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1271360000,-3.1999940000
80000,1995-12-08 00:00:00Z,LA13 0NE,Terraced,Established,Freehold,8,,MILLER CLOSE,NEWTON IN FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1360070000,-3.1771680000
51000,1995-11-02 00:00:00Z,LA13 9JD,Terraced,Established,Freehold,23,,HOLLOW LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1269090000,-3.2118010000
80000,1995-12-20 00:00:00Z,LA13 0DD,Detached,New Build,Freehold,2,,RIVERSIDE GARDENS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1154560000,-3.1968110000
31000,1995-08-18 00:00:00Z,LA13 0HJ,Terraced,Established,Freehold,107,,SOUTH ROW,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1139220000,-3.1856440000
17000,1995-07-07 00:00:00Z,LA13 9RR,Terraced,Established,Freehold,28,,ST LUKES STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1121640000,-3.2060010000
89950,1995-09-29 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,7,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
29000,1995-07-28 00:00:00Z,LA13 9BN,Terraced,Established,Freehold,177,,PARK AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1148450000,-3.2173850000
40000,1995-06-16 00:00:00Z,LA13 0RU,Detached,Established,Freehold,16,,HAWTHORN DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1230080000,-3.1829660000
30000,1995-03-24 00:00:00Z,LA13 9PJ,Terraced,Established,Freehold,27,,WALTON LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1145870000,-3.2045720000
69950,1995-03-30 00:00:00Z,LA13 9UA,Detached,New Build,Freehold,22,,CHAUCER WAY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1282230000,-3.2018160000
130000,1995-07-14 00:00:00Z,LA13 0PD,Detached,Established,Freehold,ABBEYMEDE,,,MILL BROW,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1439170000,-3.1963300000
40000,1995-09-13 00:00:00Z,LA13 9NY,Detached,Established,Freehold,1,,MINSTER LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1196860000,-3.2016300000
52500,1995-11-17 00:00:00Z,LA13 0UB,Detached,New Build,Freehold,3,,OAKWOOD DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1192710000,-3.1808860000
37000,1995-12-18 00:00:00Z,LA13 0AQ,Semi-Detached,Established,Freehold,72,,LONGLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1243610000,-3.1979390000
60000,1995-01-06 00:00:00Z,LA13 9BA,Semi-Detached,Established,Freehold,16,,PARK DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1201350000,-3.2186110000
60000,1995-09-01 00:00:00Z,LA13 9AN,Semi-Detached,Established,Freehold,19,,FAIRFIELD LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1246010000,-3.2125140000
72950,1995-08-25 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,17,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
37000,1995-01-06 00:00:00Z,LA13 0RW,Semi-Detached,Established,Freehold,15,,SPRUCE RISE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1185100000,-3.1842920000
68000,1995-06-30 00:00:00Z,LA13 0NJ,Semi-Detached,Established,Freehold,10,,SLOP LANE,STAINTON WITH ADGARLEY,BARROW-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1429890000,-3.1569890000
34000,1995-06-30 00:00:00Z,LA13 0JL,Semi-Detached,Established,Freehold,20,,BIRCHFIELDS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1162110000,-3.1886170000
68000,1995-07-28 00:00:00Z,LA13 9LH,Detached,Established,Freehold,14,,HOLYOAKE AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1247690000,-3.2038720000
76000,1995-07-28 00:00:00Z,LA13 9RF,Detached,New Build,Freehold,10,,ROSSE FIELD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1136840000,-3.1969580000
10000,1995-08-10 00:00:00Z,LA13 9TN,Terraced,Established,Freehold,118,,SALTHOUSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1095850000,-3.2069050000
16700,1995-06-10 00:00:00Z,LA13 9SY,Terraced,Established,Freehold,23,,BROOK STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1124230000,-3.2133360000
37000,1995-09-27 00:00:00Z,LA13 0HE,Terraced,Established,Freehold,13,,NORTH ROW,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1133370000,-3.1902020000
18000,1995-09-21 00:00:00Z,LA13 9QN,Terraced,Established,Freehold,52,,LEICESTER STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1137680000,-3.2109890000
48000,1995-06-21 00:00:00Z,LA13 0BX,Semi-Detached,Established,Freehold,12,,FRIARS TERRACE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1180380000,-3.2001440000
59000,1995-05-23 00:00:00Z,LA13 0JU,Semi-Detached,Established,Freehold,40,,REDOAK AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1192490000,-3.1885970000
24000,1995-08-23 00:00:00Z,LA13 9QN,Terraced,Established,Freehold,38,,LEICESTER STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1137680000,-3.2109890000
28500,1995-04-28 00:00:00Z,LA13 9RX,Terraced,Established,Freehold,10,,GLOUCESTER STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1117860000,-3.2078260000
37000,1995-09-20 00:00:00Z,LA13 0TN,Terraced,Established,Freehold,6,,SEDGEFIELD ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1159050000,-3.1922650000
35000,1995-09-15 00:00:00Z,LA13 0AQ,Semi-Detached,Established,Freehold,69,,LONGLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1243610000,-3.1979390000
30000,1995-10-20 00:00:00Z,LA13 0HJ,Terraced,Established,Freehold,125,,SOUTH ROW,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1139220000,-3.1856440000
79950,1995-07-28 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,12,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
21000,1995-09-01 00:00:00Z,LA13 0BD,Semi-Detached,Established,Freehold,86,,CLOISTERS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1160560000,-3.1996890000
79950,1995-08-01 00:00:00Z,LA13 9UT,Detached,New Build,Freehold,8,,KIRKSTALL CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1270910000,-3.2035730000
34000,1995-08-24 00:00:00Z,LA13 0RW,Semi-Detached,Established,Freehold,28,,SPRUCE RISE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1185100000,-3.1842920000
56000,1995-11-24 00:00:00Z,LA13 0JT,Detached,Established,Freehold,44,,REDOAK AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1178930000,-3.1866300000
35000,1995-12-15 00:00:00Z,LA13 0EQ,Semi-Detached,Established,Freehold,5,,BAY VIEW GROVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1133010000,-3.2001450000
90000,1995-07-14 00:00:00Z,LA13 0NU,Detached,New Build,Freehold,2,,STONE CLOSE,STAINTON WITH ADGARLEY,BARROW-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1428870000,-3.1526860000
79000,1995-10-02 00:00:00Z,LA13 9BA,Semi-Detached,Established,Freehold,15,,PARK DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1201350000,-3.2186110000
85000,1995-03-28 00:00:00Z,LA13 9UT,Detached,New Build,Freehold,4,,KIRKSTALL CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1270910000,-3.2035730000
24000,1995-11-15 00:00:00Z,LA13 9QS,Terraced,Established,Freehold,43,,KENT STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1113200000,-3.2094800000
24950,1995-05-11 00:00:00Z,LA13 9PH,Terraced,Established,Freehold,49,,HOLCROFT HILL,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1136720000,-3.2044540000
47000,1995-08-25 00:00:00Z,LA13 0UD,Terraced,New Build,Freehold,7,,CROFTERS CRESCENT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1187920000,-3.1811480000
39000,1995-12-15 00:00:00Z,LA13 0HZ,Semi-Detached,Established,Freehold,17,,BELVEDERE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1166310000,-3.1906640000
87500,1995-07-14 00:00:00Z,LA13 0QB,Detached,Established,Freehold,THE STABLES,,PEASHOLMES LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0978190000,-3.1519250000
31000,1995-06-23 00:00:00Z,LA13 0AR,Semi-Detached,Established,Freehold,8,,MEADOWLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1268620000,-3.1994320000
95000,1995-02-07 00:00:00Z,LA13 9AJ,Semi-Detached,Established,Freehold,5,,FAIRFIELD LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1236770000,-3.2141700000
60000,1995-03-16 00:00:00Z,LA13 9AX,Semi-Detached,Established,Freehold,11,,WEST AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1206340000,-3.2155650000
112000,1995-09-22 00:00:00Z,LA13 9UR,Detached,Established,Freehold,12,,STONELEIGH CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284950000,-3.2033690000
36166,1995-03-30 00:00:00Z,LA13 0QH,Terraced,Established,Freehold,19,,TOWER STREET,ROA ISLAND,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0741040000,-3.1747130000
22500,1995-04-24 00:00:00Z,LA13 9QS,Terraced,Established,Freehold,65,,KENT STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1113200000,-3.2094800000
57000,1995-03-10 00:00:00Z,LA13 0RX,Detached,Established,Freehold,19,,PRINCEWOOD DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1211380000,-3.1811990000
60000,1995-01-09 00:00:00Z,LA13 9JD,Semi-Detached,Established,Freehold,39,,HOLLOW LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1269090000,-3.2118010000
67950,1995-11-23 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,23,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
25000,1995-03-31 00:00:00Z,LA13 9RN,Terraced,Established,Freehold,19,,BOLTON STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1120970000,-3.2055710000
87000,1995-11-07 00:00:00Z,LA13 9BB,Detached,Established,Freehold,82,,PARK DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1188970000,-3.2165670000
17500,1995-11-20 00:00:00Z,LA13 9QY,Terraced,Established,Freehold,119,,RISEDALE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1127130000,-3.2095200000
55950,1995-06-16 00:00:00Z,LA13 0RR,Semi-Detached,Established,Freehold,50,,MULBERRY WAY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1234980000,-3.1852300000
26000,1995-12-01 00:00:00Z,LA13 9PJ,Terraced,Established,Freehold,19,,WALTON LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1145870000,-3.2045720000
53000,1995-06-30 00:00:00Z,LA13 0LJ,Terraced,Established,Freehold,47,,REDOAK AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1181830000,-3.1864850000
48000,1995-12-01 00:00:00Z,LA13 0TN,Semi-Detached,Established,Freehold,14,,SEDGEFIELD ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1159050000,-3.1922650000
36000,1995-06-30 00:00:00Z,LA13 0EQ,Detached,Established,Freehold,20,,BAY VIEW GROVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1133010000,-3.2001450000
18500,1995-09-08 00:00:00Z,LA13 9RN,Terraced,Established,Freehold,31,,BOLTON STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1120970000,-3.2055710000
40000,1995-11-30 00:00:00Z,LA13 9NY,Semi-Detached,Established,Freehold,44,,MINSTER LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1196860000,-3.2016300000
37500,1995-07-26 00:00:00Z,LA13 0AH,Semi-Detached,Established,Freehold,47,,HIGHLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1250420000,-3.1981580000
89950,1995-03-31 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,20,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
54950,1995-02-24 00:00:00Z,LA13 9UA,Detached,New Build,Freehold,27,,CHAUCER WAY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1282230000,-3.2018160000
