142500,1995-06-30 00:00:00Z,WF15 8AJ,Detached,Established,Freehold,114,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
80000,1995-10-02 00:00:00Z,WF15 8AR,Detached,Established,Freehold,2A,,FALL LANE,HARTSHEAD,LIVERSEDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6985230000,-1.7208830000
170000,1995-03-31 00:00:00Z,WF15 8AR,Detached,Established,Freehold,48,,FALL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6985230000,-1.7208830000
66000,1996-09-20 00:00:00Z,WF15 8AJ,Semi-Detached,Established,Freehold,161,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
240000,1996-10-31 00:00:00Z,WF15 8AJ,Detached,Established,Freehold,106,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
59995,1996-12-23 00:00:00Z,WF15 8AR,Terraced,Established,Freehold,24,,FALL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6985230000,-1.7208830000
170000,1997-07-04 00:00:00Z,WF15 8AJ,Detached,Established,Freehold,111,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
45000,1997-03-21 00:00:00Z,WF15 8AR,Terraced,Established,Freehold,30,,FALL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6985230000,-1.7208830000
80000,1997-03-17 00:00:00Z,WF15 8AJ,Detached,Established,Freehold,152,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
18000,1998-10-23 00:00:00Z,WF15 8AJ,Terraced,Established,Freehold,123,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
88000,1998-07-03 00:00:00Z,WF15 8AR,Terraced,Established,Freehold,30,,FALL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6985230000,-1.7208830000
69950,1998-12-18 00:00:00Z,WF15 8AR,Terraced,Established,Freehold,24,,FALL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6985230000,-1.7208830000
91000,1999-04-01 00:00:00Z,WF15 8AJ,Terraced,Established,Freehold,145,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
68000,2000-01-05 00:00:00Z,WF15 8AJ,Terraced,New Build,Freehold,143,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
102000,2000-10-31 00:00:00Z,WF15 8AW,Semi-Detached,Established,Freehold,81,,SCHOOL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6998540000,-1.7209800000
208000,2000-02-14 00:00:00Z,WF15 8AJ,Detached,Established,Freehold,119,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
107500,2001-11-30 00:00:00Z,WF15 8AJ,Terraced,Established,Freehold,143,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
312000,2002-09-04 00:00:00Z,WF15 8AR,Detached,Established,Freehold,48,,FALL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6985230000,-1.7208830000
84950,2002-03-28 00:00:00Z,WF15 8AJ,Semi-Detached,Established,Freehold,157,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
165000,2002-04-12 00:00:00Z,WF15 8AJ,Semi-Detached,Established,Freehold,108,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
395000,2002-06-10 00:00:00Z,WF15 8AJ,Detached,Established,Freehold,152,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
184500,2003-06-20 00:00:00Z,WF15 8AR,Detached,Established,Freehold,16,,FALL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6985230000,-1.7208830000
126000,2004-07-19 00:00:00Z,WF15 8AR,Terraced,Established,Freehold,26,,FALL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6985230000,-1.7208830000
168500,2004-01-23 00:00:00Z,WF15 8AR,Terraced,Established,Freehold,28,,FALL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6985230000,-1.7208830000
175000,2006-08-18 00:00:00Z,WF15 8AR,Semi-Detached,Established,Freehold,4,,FALL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6985230000,-1.7208830000
400000,2006-06-23 00:00:00Z,WF15 8AW,Detached,Established,Freehold,72,,SCHOOL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6998540000,-1.7209800000
345000,2007-09-05 00:00:00Z,WF15 8AJ,Detached,Established,Freehold,135,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
180000,2007-08-31 00:00:00Z,WF15 8AR,Terraced,Established,Freehold,38,,FALL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6985230000,-1.7208830000
387500,2007-02-20 00:00:00Z,WF15 8AJ,Detached,Established,Freehold,151,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
222500,2008-05-23 00:00:00Z,WF15 8AJ,Terraced,Established,Freehold,143,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
150000,2009-01-12 00:00:00Z,WF15 8AJ,Terraced,Established,Freehold,147,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
245000,2010-07-30 00:00:00Z,WF15 8AW,Terraced,Established,Freehold,64 - 66,,SCHOOL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6998540000,-1.7209800000
250000,2011-05-06 00:00:00Z,WF15 8AJ,Terraced,Established,Freehold,147,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
218500,2011-06-13 00:00:00Z,WF15 8AR,Terraced,Established,Freehold,30,,FALL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6985230000,-1.7208830000
285000,2013-11-15 00:00:00Z,WF15 8AR,Terraced,Established,Freehold,12 - 14,,FALL LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6985230000,-1.7208830000
470000,2013-09-30 00:00:00Z,WF15 8AJ,Semi-Detached,Established,Freehold,116,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
200000,2014-08-08 00:00:00Z,WF15 8AJ,Terraced,Established,Freehold,145,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
287500,2015-06-15 00:00:00Z,WF15 8AJ,Terraced,Established,Freehold,147,,HARTSHEAD LANE,HARTSHEAD,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6992130000,-1.7238920000
