23500,1995-01-06 00:00:00Z,SA17 4TR,Terraced,Established,Freehold,8,,PRIORY STREET,KIDWELLY,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7371970000,-4.3025290000
12000,1995-03-10 00:00:00Z,SA17 4UU,Semi-Detached,Established,Freehold,29,,BRIDGE STREET,KIDWELLY,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7372460000,-4.3081780000
13500,1995-07-12 00:00:00Z,SA17 5DQ,Terraced,Established,Freehold,25,,NEW STREET,KIDWELLY,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7391170000,-4.3082350000
44000,1995-09-29 00:00:00Z,SA17 5DQ,Terraced,Established,Freehold,27,,NEW STREET,KIDWELLY,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7391170000,-4.3082350000
17000,1995-01-09 00:00:00Z,SA17 4TR,Semi-Detached,Established,Freehold,27,,PRIORY STREET,KIDWELLY,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7371970000,-4.3025290000
35000,1995-09-07 00:00:00Z,SA17 4UD,Terraced,Established,Freehold,24,,LADY STREET,KIDWELLY,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7368410000,-4.3050630000
12000,1995-05-01 00:00:00Z,SA17 4UD,Terraced,Established,Freehold,41,,LADY STREET,KIDWELLY,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7368410000,-4.3050630000
39000,1996-08-23 00:00:00Z,SA17 4SU,Semi-Detached,Established,Freehold,38,,CAUSEWAY STREET,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7356990000,-4.3064240000
15000,1996-10-03 00:00:00Z,SA17 4UD,Terraced,Established,Freehold,18,,LADY STREET,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7368410000,-4.3050630000
30000,1996-05-16 00:00:00Z,SA17 4TF,Semi-Detached,New Build,Freehold,KIDWELLY INDUSTRIAL ESTATE,UNIT 1,PEMBREY ROAD,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7306900000,-4.3068300000
21500,1996-10-11 00:00:00Z,SA17 4SU,Semi-Detached,Established,Freehold,9,,CAUSEWAY STREET,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7356990000,-4.3064240000
13000,1996-04-14 00:00:00Z,SA17 4UD,Terraced,Established,Freehold,26,,LADY STREET,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7368410000,-4.3050630000
32000,1996-03-05 00:00:00Z,SA17 4TT,Detached,Established,Freehold,25,,GER Y CASTELL,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7386440000,-4.3025330000
34500,1996-12-05 00:00:00Z,SA17 4TN,Flats/Maisonettes,Established,Freehold,THE COACH HOUSE,1B,ALSTRED STREET,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7356070000,-4.3042470000
27000,1996-03-29 00:00:00Z,SA17 4SU,Terraced,Established,Freehold,7,,CAUSEWAY STREET,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7356990000,-4.3064240000
75000,1996-01-23 00:00:00Z,SA17 4TA,Detached,Established,Freehold,27,,BANC PENDRE,KIDWELLY,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7331930000,-4.3062530000
28000,1996-10-14 00:00:00Z,SA17 4UH,Semi-Detached,Established,Freehold,4,,STATION ROAD,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7361810000,-4.3088960000
39000,1996-01-08 00:00:00Z,SA17 4TA,Detached,Established,Freehold,39,,BANC PENDRE,KIDWELLY,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7331930000,-4.3062530000
28000,1996-04-16 00:00:00Z,SA17 4TN,Terraced,Established,Freehold,THE COACH HOUSE,1A,ALSTRED STREET,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7356070000,-4.3042470000
30000,1997-11-07 00:00:00Z,SA17 4TT,Semi-Detached,Established,Freehold,42,,GER Y CASTELL,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7386440000,-4.3025330000
26000,1997-01-17 00:00:00Z,SA17 4TP,Semi-Detached,Established,Freehold,11,,ABBEY STREET,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7366170000,-4.3036460000
39950,1997-05-09 00:00:00Z,SA17 4TN,Terraced,Established,Freehold,26,,ALSTRED STREET,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7356070000,-4.3042470000
21000,1997-07-24 00:00:00Z,SA17 4TA,Semi-Detached,Established,Freehold,18,,BANC PENDRE,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7331930000,-4.3062530000
41950,1997-10-22 00:00:00Z,SA17 5AZ,Semi-Detached,Established,Freehold,9,,BAILEY STREET,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7391200000,-4.3072610000
31500,1997-02-27 00:00:00Z,SA17 4TU,Terraced,Established,Freehold,40,,GER Y GWENDRAETH,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7391060000,-4.3005140000
