45500,1995-04-28 00:00:00Z,NN15 5DS,Semi-Detached,Established,Freehold,12,,ST STEPHENS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952520000,-0.6897150000
37500,1995-08-02 00:00:00Z,NN15 5HN,Semi-Detached,Established,Freehold,279,,DEEBLE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3936550000,-0.6881460000
48500,1995-04-07 00:00:00Z,NN15 5HA,Semi-Detached,Established,Freehold,8,,ST GILES CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3926920000,-0.6889100000
46000,1995-01-06 00:00:00Z,NN15 5EL,Semi-Detached,Established,Freehold,51,,ST SAVIOURS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3956790000,-0.6866610000
49000,1995-07-20 00:00:00Z,NN15 5DS,Semi-Detached,Established,Freehold,37,,ST STEPHENS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952520000,-0.6897150000
54000,1995-07-21 00:00:00Z,NN15 5DT,Semi-Detached,Established,Freehold,20,,ST FRANCIS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3943630000,-0.6879340000
43500,1995-12-15 00:00:00Z,NN15 5EL,Semi-Detached,Established,Freehold,55,,ST SAVIOURS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3956790000,-0.6866610000
49000,1995-11-30 00:00:00Z,NN15 5EJ,Semi-Detached,Established,Freehold,46,,ST SAVIOURS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952620000,-0.6863060000
44250,1995-12-08 00:00:00Z,NN15 5DS,Semi-Detached,Established,Freehold,39,,ST STEPHENS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952520000,-0.6897150000
35000,1995-11-03 00:00:00Z,NN15 5EJ,Semi-Detached,Established,Freehold,30,,ST SAVIOURS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952620000,-0.6863060000
42000,1995-06-05 00:00:00Z,NN15 5DU,Semi-Detached,Established,Freehold,13,,ST PHILIPS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3958550000,-0.6870970000
46500,1995-02-20 00:00:00Z,NN15 5EL,Semi-Detached,Established,Freehold,59,,ST SAVIOURS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3956790000,-0.6866610000
163000,1995-06-06 00:00:00Z,NN15 5AQ,Detached,Established,Freehold,41,,RIDGWAY ROAD,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3900810000,-0.6844610000
35000,1995-03-24 00:00:00Z,NN15 5DY,Semi-Detached,Established,Freehold,17,,ST JOSEPHS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3960150000,-0.6885610000
43000,1995-12-01 00:00:00Z,NN15 5DU,Semi-Detached,Established,Freehold,21,,ST PHILIPS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3958550000,-0.6870970000
41000,1996-10-25 00:00:00Z,NN15 5DY,Semi-Detached,Established,Freehold,17,,ST JOSEPHS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3960150000,-0.6885610000
33000,1996-06-07 00:00:00Z,NN15 5DU,Semi-Detached,Established,Freehold,2,,ST PHILIPS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3958550000,-0.6870970000
103000,1996-05-24 00:00:00Z,NN15 5EX,Detached,Established,Freehold,6,,TURNER CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3905650000,-0.6892370000
46000,1996-11-22 00:00:00Z,NN15 5DT,Semi-Detached,Established,Freehold,8,,ST FRANCIS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3943630000,-0.6879340000
55000,1996-03-07 00:00:00Z,NN15 5HN,Semi-Detached,Established,Freehold,281,,DEEBLE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3936550000,-0.6881460000
45500,1996-11-15 00:00:00Z,NN15 5EE,Semi-Detached,Established,Freehold,102,,ST CATHERINES ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3969320000,-0.6869030000
44500,1996-07-31 00:00:00Z,NN15 5EL,Semi-Detached,Established,Freehold,23,,ST SAVIOURS ROAD,KETTERING,KETTERING,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.3956790000,-0.6866610000
17500,1996-10-02 00:00:00Z,NN15 5EL,Semi-Detached,Established,Freehold,25,,ST SAVIOURS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3956790000,-0.6866610000
60000,1996-09-30 00:00:00Z,NN15 5DT,Semi-Detached,Established,Freehold,1,,ST FRANCIS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3943630000,-0.6879340000
52500,1996-12-20 00:00:00Z,NN15 5EJ,Semi-Detached,Established,Freehold,40,,ST SAVIOURS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952620000,-0.6863060000
66000,1996-09-27 00:00:00Z,NN15 5HH,Detached,Established,Freehold,399,,ST JOHNS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3921720000,-0.6890430000
77000,1997-08-15 00:00:00Z,NN15 5EE,Detached,Established,Freehold,95,,ST CATHERINES ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3969320000,-0.6869030000
42000,1997-02-12 00:00:00Z,NN15 5DS,Semi-Detached,Established,Freehold,32,,ST STEPHENS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952520000,-0.6897150000
50000,1997-04-25 00:00:00Z,NN15 5HA,Semi-Detached,Established,Freehold,16,,ST GILES CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3926920000,-0.6889100000
42000,1997-10-17 00:00:00Z,NN15 5EJ,Semi-Detached,Established,Freehold,32,,ST SAVIOURS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952620000,-0.6863060000
46000,1997-10-29 00:00:00Z,NN15 5HP,Semi-Detached,Established,Freehold,234,,DEEBLE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3933860000,-0.6898740000
59950,1997-04-17 00:00:00Z,NN15 5HJ,Detached,Established,Freehold,431,,ST JOHNS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3930600000,-0.6882810000
52000,1997-02-07 00:00:00Z,NN15 5HA,Semi-Detached,Established,Freehold,16,,ST GILES CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3926920000,-0.6889100000
39950,1997-01-24 00:00:00Z,NN15 5DU,Semi-Detached,Established,Freehold,14,,ST PHILIPS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3958550000,-0.6870970000
48000,1997-12-19 00:00:00Z,NN15 5EL,Semi-Detached,Established,Freehold,33,,ST SAVIOURS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3956790000,-0.6866610000
47000,1997-05-23 00:00:00Z,NN15 5DU,Semi-Detached,Established,Freehold,30,,ST PHILIPS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3958550000,-0.6870970000
120000,1998-10-30 00:00:00Z,NN15 5AP,Detached,Established,Freehold,149,,WARKTON LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3956140000,-0.6855700000
56000,1998-06-12 00:00:00Z,NN15 5DY,Semi-Detached,Established,Freehold,16,,ST JOSEPHS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3960150000,-0.6885610000
49500,1998-06-26 00:00:00Z,NN15 5DT,Semi-Detached,Established,Freehold,15,,ST FRANCIS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3943630000,-0.6879340000
130000,1998-06-19 00:00:00Z,NN15 5AP,Detached,Established,Freehold,135,,WARKTON LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3956140000,-0.6855700000
43500,1998-06-30 00:00:00Z,NN15 5EL,Semi-Detached,Established,Freehold,37,,ST SAVIOURS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3956790000,-0.6866610000
56500,1998-02-20 00:00:00Z,NN15 5DT,Semi-Detached,Established,Freehold,2,,ST FRANCIS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3943630000,-0.6879340000
44000,1998-01-20 00:00:00Z,NN15 5DY,Semi-Detached,Established,Freehold,18,,ST JOSEPHS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3960150000,-0.6885610000
59950,1998-10-30 00:00:00Z,NN15 5HA,Semi-Detached,Established,Freehold,10,,ST GILES CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3926920000,-0.6889100000
59000,1998-08-14 00:00:00Z,NN15 5EL,Semi-Detached,Established,Freehold,49,,ST SAVIOURS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3956790000,-0.6866610000
56000,1998-10-23 00:00:00Z,NN15 5EL,Semi-Detached,Established,Freehold,1,,ST SAVIOURS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3956790000,-0.6866610000
46000,1998-05-08 00:00:00Z,NN15 5DT,Semi-Detached,Established,Freehold,29,,ST FRANCIS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3943630000,-0.6879340000
150000,1998-02-20 00:00:00Z,NN15 5AD,Semi-Detached,Established,Freehold,111,,WARKTON LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3940950000,-0.6864580000
48000,1998-03-27 00:00:00Z,NN15 5EJ,Semi-Detached,Established,Freehold,8,,ST SAVIOURS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952620000,-0.6863060000
55500,1998-02-20 00:00:00Z,NN15 5DT,Semi-Detached,Established,Freehold,2,,ST FRANCIS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3943630000,-0.6879340000
54000,1998-01-30 00:00:00Z,NN15 5DS,Semi-Detached,Established,Freehold,27,,ST STEPHENS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952520000,-0.6897150000
54500,1998-10-23 00:00:00Z,NN15 5DS,Semi-Detached,Established,Freehold,42,,ST STEPHENS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952520000,-0.6897150000
66000,1998-07-24 00:00:00Z,NN15 5HH,Semi-Detached,Established,Freehold,409,,ST JOHNS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3921720000,-0.6890430000
56750,1999-08-27 00:00:00Z,NN15 5EL,Detached,Established,Freehold,39,,ST SAVIOURS ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3956790000,-0.6866610000
222000,1999-07-30 00:00:00Z,NN15 5AQ,Detached,Established,Freehold,21,,RIDGWAY ROAD,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3900810000,-0.6844610000
77000,1999-01-29 00:00:00Z,NN15 5DS,Terraced,Established,Freehold,35,,ST STEPHENS ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952520000,-0.6897150000
61500,1999-09-03 00:00:00Z,NN15 5EL,Semi-Detached,Established,Freehold,51,,ST SAVIOURS ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3956790000,-0.6866610000
61995,1999-08-27 00:00:00Z,NN15 5DS,Terraced,Established,Freehold,2,,ST STEPHENS ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952520000,-0.6897150000
68500,1999-11-25 00:00:00Z,NN15 5DX,Semi-Detached,Established,Freehold,3,,ST SIMONS CLOSE,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3948530000,-0.6867000000
70000,1999-11-02 00:00:00Z,NN15 5DT,Semi-Detached,Established,Freehold,2,,ST FRANCIS CLOSE,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3943630000,-0.6879340000
225000,1999-08-20 00:00:00Z,NN15 5AH,Detached,Established,Freehold,4,,RIDGWAY ROAD,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3903400000,-0.6837620000
122000,1999-06-21 00:00:00Z,NN15 5AJ,Detached,Established,Freehold,11,,WESTLEIGH ROAD,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3901470000,-0.6831370000
51000,1999-01-29 00:00:00Z,NN15 5DU,Semi-Detached,Established,Freehold,18,,ST PHILIPS CLOSE,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3958550000,-0.6870970000
59500,1999-06-07 00:00:00Z,NN15 5EL,Semi-Detached,Established,Freehold,9,,ST SAVIOURS ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3956790000,-0.6866610000
68000,1999-06-25 00:00:00Z,NN15 5HA,Semi-Detached,Established,Freehold,7,,ST GILES CLOSE,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3926920000,-0.6889100000
59000,1999-05-21 00:00:00Z,NN15 5EJ,Semi-Detached,Established,Freehold,42,,ST SAVIOURS ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952620000,-0.6863060000
63500,1999-12-15 00:00:00Z,NN15 5HP,Semi-Detached,Established,Freehold,222,,DEEBLE ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3933860000,-0.6898740000
