88950,1995-03-10 00:00:00Z,HA5 3PR,Flats/Maisonettes,New Build,Leasehold,"SKILLEN LODGE, 552",FLAT 7,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6024380000,-0.3888070000
100000,1995-12-08 00:00:00Z,HA5 3PR,Flats/Maisonettes,New Build,Leasehold,"SKILLEN LODGE, 552",FLAT 1,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6024380000,-0.3888070000
98000,1995-05-12 00:00:00Z,HA5 3PR,Flats/Maisonettes,New Build,Leasehold,"SKILLEN LODGE, 552",FLAT 27,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6024380000,-0.3888070000
85000,1995-12-20 00:00:00Z,HA5 3PS,Flats/Maisonettes,New Build,Leasehold,"CHERRY COURT, 621",FLAT 5,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6025700000,-0.3851130000
97000,1995-06-07 00:00:00Z,HA5 4TG,Semi-Detached,Established,Freehold,5,,WOODHALL DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6050060000,-0.3839510000
103000,1995-05-12 00:00:00Z,HA5 3PR,Flats/Maisonettes,New Build,Leasehold,"SKILLEN LODGE, 552",FLAT 13,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6024380000,-0.3888070000
220000,1995-06-30 00:00:00Z,HA5 3DF,Detached,Established,Freehold,1,,PAINES LANE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6032070000,-0.3819500000
70495,1995-08-25 00:00:00Z,HA5 3PS,Flats/Maisonettes,New Build,Leasehold,"CHERRY COURT, 621",FLAT 12,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6025700000,-0.3851130000
138000,1995-04-28 00:00:00Z,HA5 4TN,Semi-Detached,Established,Freehold,5,,WOODHALL GATE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6045310000,-0.3854260000
107500,1995-02-03 00:00:00Z,HA5 3DD,Flats/Maisonettes,Established,Leasehold,30,,BARROWDENE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6009860000,-0.3806720000
190000,1995-09-07 00:00:00Z,HA5 3QF,Detached,Established,Freehold,27,,MURRAY CRESCENT,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6043310000,-0.3878310000
102000,1995-10-20 00:00:00Z,HA5 3PS,Flats/Maisonettes,New Build,Leasehold,"CHERRY COURT, 621",FLAT 36,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6025700000,-0.3851130000
93000,1995-07-12 00:00:00Z,HA5 3PR,Flats/Maisonettes,New Build,Leasehold,"SKILLEN LODGE, 552",FLAT 3,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6024380000,-0.3888070000
186000,1995-01-16 00:00:00Z,HA5 3ES,Detached,Established,Freehold,118,,WAXWELL LANE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6008400000,-0.3857450000
117950,1995-04-03 00:00:00Z,HA5 3PR,Flats/Maisonettes,New Build,Leasehold,"SKILLEN LODGE, 552",FLAT 14,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6024380000,-0.3888070000
98950,1995-03-24 00:00:00Z,HA5 3PR,Flats/Maisonettes,New Build,Leasehold,"SKILLEN LODGE, 552",FLAT 32,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6024380000,-0.3888070000
86000,1995-03-30 00:00:00Z,HA5 3PR,Flats/Maisonettes,New Build,Leasehold,"SKILLEN LODGE, 552",FLAT 18,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6024380000,-0.3888070000
157000,1995-06-27 00:00:00Z,HA5 4TS,Semi-Detached,Established,Freehold,51,,MARSWORTH AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6058700000,-0.3879490000
145000,1995-06-16 00:00:00Z,HA5 4UD,Semi-Detached,Established,Freehold,33,,MARSWORTH AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6068580000,-0.3839290000
135000,1995-11-24 00:00:00Z,HA5 4PX,Detached,Established,Freehold,23,,WESSEX DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6087950000,-0.3802780000
206000,1995-01-19 00:00:00Z,HA5 4PX,Detached,Established,Freehold,33B,,WESSEX DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6087950000,-0.3802780000
79000,1995-06-16 00:00:00Z,HA5 3PR,Flats/Maisonettes,New Build,Leasehold,"SKILLEN LODGE, 552",FLAT 24,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6024380000,-0.3888070000
95425,1995-04-12 00:00:00Z,HA5 3PR,Flats/Maisonettes,New Build,Leasehold,"SKILLEN LODGE, 552",FLAT 17,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6024380000,-0.3888070000
335000,1995-04-18 00:00:00Z,HA5 3YZ,Flats/Maisonettes,Established,Leasehold,"ELMCOTE, 637",FLAT 6,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6015250000,-0.3878580000
206000,1995-01-10 00:00:00Z,HA5 3YZ,Flats/Maisonettes,Established,Leasehold,"ELMCOTE, 637",FLAT 3,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6015250000,-0.3878580000
69500,1995-05-12 00:00:00Z,HA5 3DW,Flats/Maisonettes,Established,Leasehold,4,,BURHILL GROVE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6011270000,-0.3815690000
135000,1995-07-28 00:00:00Z,HA5 3PU,Semi-Detached,Established,Freehold,524,,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6039070000,-0.3838020000
96000,1995-09-29 00:00:00Z,HA5 3PR,Flats/Maisonettes,New Build,Leasehold,"SKILLEN LODGE, 552",FLAT 10,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6024380000,-0.3888070000
84750,1995-03-31 00:00:00Z,HA5 3PR,Flats/Maisonettes,New Build,Leasehold,"SKILLEN LODGE, 552",FLAT 6,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6024380000,-0.3888070000
204500,1995-12-06 00:00:00Z,HA5 3RG,Detached,Established,Freehold,114,,ALBURY DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6090420000,-0.3884720000
82950,1995-05-02 00:00:00Z,HA5 3PR,Flats/Maisonettes,New Build,Leasehold,"SKILLEN LODGE, 552",FLAT 30,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6024380000,-0.3888070000
