68000,1995-02-24 00:00:00Z,PL9 0AR,Terraced,Established,Freehold,4,,EDDYSTONE ROAD,DOWN THOMAS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3310140000,-4.1037090000
67000,1995-02-15 00:00:00Z,PL9 0AR,Semi-Detached,Established,Freehold,17,,EDDYSTONE ROAD,DOWN THOMAS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3310140000,-4.1037090000
70000,1995-10-06 00:00:00Z,PL9 0AR,Terraced,Established,Freehold,4,,EDDYSTONE ROAD,DOWN THOMAS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3310140000,-4.1037090000
81000,1996-06-28 00:00:00Z,PL9 0AE,Semi-Detached,Established,Freehold,PAIGES FARM,7,BOVISAND LANE,DOWN THOMAS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3335610000,-4.1061120000
91000,1996-09-12 00:00:00Z,PL9 0AE,Detached,Established,Freehold,PAIGES FARM,6,BOVISAND LANE,DOWN THOMAS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3335610000,-4.1061120000
78000,1996-05-31 00:00:00Z,PL9 0AE,Semi-Detached,Established,Freehold,"WHALE COTTAGE, 1",,BOVISAND LANE,DOWN THOMAS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3335610000,-4.1061120000
67000,1997-05-30 00:00:00Z,PL9 0AR,Semi-Detached,Established,Freehold,18,,EDDYSTONE ROAD,DOWN THOMAS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3310140000,-4.1037090000
67950,1997-07-25 00:00:00Z,PL9 0AR,Detached,Established,Freehold,11,,EDDYSTONE ROAD,DOWN THOMAS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3310140000,-4.1037090000
75950,1998-04-24 00:00:00Z,PL9 0AR,Terraced,Established,Freehold,16,,EDDYSTONE ROAD,DOWN THOMAS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3310140000,-4.1037090000
137500,1998-11-17 00:00:00Z,PL9 0AE,Detached,Established,Freehold,ELMBANK,,BOVISAND LANE,DOWN THOMAS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3335610000,-4.1061120000
175000,1999-10-22 00:00:00Z,PL9 0AQ,Detached,Established,Freehold,MANOR FARM,LOWER FLAT,,DOWN THOMAS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3308520000,-4.1029450000
133000,2000-09-06 00:00:00Z,PL9 0AR,Semi-Detached,Established,Freehold,2,,EDDYSTONE ROAD,DOWN THOMAS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3310140000,-4.1037090000
95000,2001-01-26 00:00:00Z,PL9 0AR,Terraced,Established,Freehold,6,,EDDYSTONE ROAD,DOWN THOMAS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3310140000,-4.1037090000
41000,2001-03-28 00:00:00Z,PL9 0AE,Terraced,Established,Leasehold,62,,BOVISAND PARK ESTATE,BOVISAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3335610000,-4.1061120000
56750,2001-12-06 00:00:00Z,PL9 0AE,Detached,Established,Leasehold,35,,BOVISAND PARK ESTATE,BOVISAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3335610000,-4.1061120000
292500,2001-07-27 00:00:00Z,PL9 0AQ,Detached,Established,Freehold,MANOR FARM,LOWER FLAT,,DOWN THOMAS,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3308520000,-4.1029450000
46000,2001-03-30 00:00:00Z,PL9 0AE,Terraced,Established,Leasehold,6,,BOVISAND PARK ESTATE,BOVISAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3335610000,-4.1061120000
50000,2001-08-09 00:00:00Z,PL9 0AE,Terraced,Established,Leasehold,46,,BOVISAND PARK ESTATE,BOVISAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3335610000,-4.1061120000
44000,2001-06-19 00:00:00Z,PL9 0AE,Terraced,Established,Leasehold,7,,BOVISAND PARK ESTATE,BOVISAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3335610000,-4.1061120000
53000,2001-12-20 00:00:00Z,PL9 0AE,Terraced,Established,Leasehold,64,,BOVISAND PARK ESTATE,BOVISAND,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3335610000,-4.1061120000
