56000,1995-06-30 00:00:00Z,BD18 4EW,Semi-Detached,Established,Freehold,76A,,NAB WOOD DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8280930000,-1.8069710000
76000,1995-10-06 00:00:00Z,BD18 4AG,Semi-Detached,Established,Freehold,12,,NAB WOOD ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8288480000,-1.8068000000
55000,1995-12-15 00:00:00Z,BD18 4AG,Semi-Detached,Established,Freehold,64,,NAB WOOD ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8288480000,-1.8068000000
62000,1995-03-17 00:00:00Z,BD18 4AG,Semi-Detached,Established,Freehold,22,,NAB WOOD ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8288480000,-1.8068000000
63500,1995-10-02 00:00:00Z,BD18 4AG,Semi-Detached,Established,Freehold,17,,NAB WOOD ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8288480000,-1.8068000000
58000,1995-02-06 00:00:00Z,BD18 4EW,Semi-Detached,Established,Freehold,116,,NAB WOOD DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8280930000,-1.8069710000
65000,1996-02-26 00:00:00Z,BD18 4EW,Terraced,Established,Freehold,156,,NAB WOOD DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8280930000,-1.8069710000
60000,1996-08-30 00:00:00Z,BD18 4EW,Semi-Detached,Established,Freehold,46,,NAB WOOD DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8280930000,-1.8069710000
60000,1996-05-03 00:00:00Z,BD18 4AN,Semi-Detached,Established,Freehold,10,,BANKFIELD GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8286060000,-1.8075760000
60000,1996-07-08 00:00:00Z,BD18 4EW,Semi-Detached,Established,Freehold,50,,NAB WOOD DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8280930000,-1.8069710000
80000,1996-04-19 00:00:00Z,BD18 4AG,Semi-Detached,Established,Freehold,2,,NAB WOOD ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8288480000,-1.8068000000
66000,1996-01-26 00:00:00Z,BD18 4HU,Semi-Detached,Established,Freehold,30,,NAB WOOD TERRACE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8297900000,-1.8055800000
87500,1996-03-29 00:00:00Z,BD18 4AJ,Detached,Established,Freehold,42,,BANKFIELD ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8285460000,-1.8088680000
72500,1996-08-05 00:00:00Z,BD18 4EP,Detached,Established,Freehold,19,,HILL FOOT,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8295070000,-1.8033940000
