130000,1995-03-17 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,3,DAVENHAM ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
124500,1997-08-08 00:00:00Z,CW9 7RY,Detached,Established,Leasehold,PEAR TREE FARM COTTAGES,5,DAVENHAM ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
195000,1998-07-24 00:00:00Z,CW9 7RY,Detached,Established,Leasehold,PEAR TREE FARM COTTAGES,2,DAVENHAM ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
129950,1998-08-25 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,4,DAVENHAM ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
158000,1999-04-09 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,7,DAVENHAM ROAD,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
146000,1999-04-09 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,8,DAVENHAM ROAD,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
134000,1999-03-05 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,6,DAVENHAM ROAD,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
290000,2001-11-01 00:00:00Z,CW9 7RY,Semi-Detached,Established,Leasehold,PEAR TREE FARM COTTAGES,1,DAVENHAM ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
192500,2001-02-16 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,7,DAVENHAM ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
176000,2001-09-10 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,8,DAVENHAM ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
325000,2002-05-16 00:00:00Z,CW9 7RY,Semi-Detached,Established,Leasehold,PEAR TREE FARM COTTAGES,1,DAVENHAM ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
283000,2003-08-08 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,6,DAVENHAM ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
310000,2003-07-28 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,7,DAVENHAM ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
250000,2005-08-16 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,4,DAVENHAM ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
300000,2006-05-11 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,3,DAVENHAM ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
325000,2008-02-29 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,6,DAVENHAM ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2397090000,-2.4717470000
410000,2010-06-28 00:00:00Z,CW9 7RY,Semi-Detached,Established,Leasehold,PEAR TREE FARM COTTAGES,2,DAVENHAM ROAD,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2397090000,-2.4717470000
330000,2014-06-26 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,6,DAVENHAM ROAD,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2397090000,-2.4717470000
565000,2016-05-27 00:00:00Z,CW9 7RY,Semi-Detached,Established,Leasehold,PEAR TREE FARM COTTAGES,1,DAVENHAM ROAD,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2397090000,-2.4717470000
475000,2018-10-26 00:00:00Z,CW9 7RY,Semi-Detached,Established,Leasehold,PEAR TREE FARM COTTAGES,2,DAVENHAM ROAD,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2397090000,-2.4717470000
310000,2018-11-30 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,4,DAVENHAM ROAD,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2397090000,-2.4717470000
337500,2019-02-15 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,10,DAVENHAM ROAD,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2397090000,-2.4717470000
430000,2019-07-15 00:00:00Z,CW9 7RY,Terraced,Established,Leasehold,PEAR TREE FARM COTTAGES,7,DAVENHAM ROAD,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2397090000,-2.4717470000
